,Date,Open,High,Low,Close,Volume
1676,2006-09-01,68.410004,68.459999,68.0,68.150002,902500
1677,2006-09-05,68.150002,68.5,67.889999,68.019997,742400
1678,2006-09-06,67.800003,67.800003,67.0,67.760002,1597300
1679,2006-09-07,67.510002,67.599998,66.599998,66.860001,1441200
1680,2006-09-08,66.910004,67.18,66.769997,67.010002,696300
1681,2006-09-11,68.599998,68.599998,66.459999,67.209999,741700
1682,2006-09-12,67.349998,67.989998,67.349998,67.769997,724900
1683,2006-09-13,67.900002,68.220001,67.699997,67.989998,676500
1684,2006-09-14,67.910004,68.010002,67.080002,67.330002,396500
1685,2006-09-15,67.480003,67.540001,66.760002,66.82,1282300
1686,2006-09-18,66.919998,67.010002,66.32,66.440002,654400
1687,2006-09-19,66.690002,67.589996,66.199997,67.540001,1058400
1688,2006-09-20,67.790001,68.0,67.470001,67.690002,392100
1689,2006-09-21,67.690002,67.800003,66.839996,67.0,449900
1690,2006-09-22,66.940002,67.349998,66.610001,66.839996,363200
1691,2006-09-25,67.040001,67.040001,66.010002,66.32,849000
1692,2006-09-26,66.32,67.139999,66.110001,67.019997,637300
1693,2006-09-27,66.940002,67.029999,66.419998,66.639999,621000
1694,2006-09-28,66.650002,67.169998,66.650002,66.809998,497000
1695,2006-09-29,66.809998,67.0,65.389999,65.57,1564400
1696,2006-10-02,65.57,65.809998,64.879997,65.209999,1228500
1697,2006-10-03,72.199997,72.389999,66.5,66.57,8731900
1698,2006-10-04,66.980003,68.199997,66.190002,67.779999,2767100
1699,2006-10-05,67.709999,67.889999,67.169998,67.779999,2184900
1700,2006-10-06,67.779999,67.849998,66.459999,66.690002,1091200
1701,2006-10-09,66.790001,66.839996,65.540001,65.760002,1174100
1702,2006-10-10,65.75,65.760002,64.93,65.489998,1604600
1703,2006-10-11,65.489998,67.25,65.43,66.910004,1588600
1704,2006-10-12,67.099998,67.110001,66.099998,66.669998,1214900
1705,2006-10-13,66.389999,67.010002,65.839996,66.150002,1135500
1706,2006-10-16,66.25,66.949997,66.160004,66.709999,681200
1707,2006-10-17,66.709999,67.050003,66.349998,66.43,1300600
1708,2006-10-18,66.68,66.879997,66.400002,66.730003,655800
1709,2006-10-19,66.550003,67.129997,66.400002,66.849998,883900
1710,2006-10-20,67.800003,68.239998,67.349998,68.099998,1506300
1711,2006-10-23,68.25,68.889999,68.050003,68.339996,1752100
1712,2006-10-24,68.599998,69.230003,68.050003,68.870003,1960900
1713,2006-10-25,69.0,69.559998,68.480003,68.730003,1189800
1714,2006-10-26,68.709999,68.730003,67.949997,68.339996,831500
1715,2006-10-27,68.190002,68.370003,67.75,68.150002,660100
1716,2006-10-30,68.300003,68.5,67.849998,68.0,1181600
1717,2006-10-31,68.099998,68.650002,68.019997,68.489998,863500
1718,2006-11-01,68.489998,68.919998,67.050003,67.300003,1236000
1719,2006-11-02,67.349998,68.160004,67.300003,67.709999,858400
1720,2006-11-03,67.739998,68.050003,66.959999,66.959999,892700
1721,2006-11-06,67.260002,67.699997,67.18,67.440002,978800
1722,2006-11-07,68.0,68.800003,67.82,68.459999,971100
1723,2006-11-08,68.32,68.550003,67.599998,68.139999,993800
1724,2006-11-09,68.459999,68.550003,67.370003,67.57,845100
1725,2006-11-10,67.739998,68.199997,67.639999,67.870003,591500
1726,2006-11-13,68.050003,68.480003,67.900002,68.010002,494400
1727,2006-11-14,68.110001,68.489998,67.919998,68.309998,744800
1728,2006-11-15,68.379997,69.150002,68.309998,69.150002,873700
1729,2006-11-16,69.169998,69.889999,69.169998,69.889999,655600
1730,2006-11-17,69.75,69.889999,69.25,69.599998,828900
1731,2006-11-20,69.5,69.739998,68.790001,68.879997,1059200
1732,2006-11-21,69.040001,69.300003,68.57,68.690002,622200
1733,2006-11-22,68.900002,69.260002,68.5,69.260002,694500
1734,2006-11-24,69.209999,69.480003,68.900002,69.199997,173100
1735,2006-11-27,69.449997,69.940002,69.230003,69.610001,1157600
1736,2006-11-28,69.449997,69.75,69.080002,69.199997,944900
1737,2006-11-29,69.209999,70.18,69.120003,69.989998,927900
1738,2006-11-30,70.239998,71.040001,70.07,70.800003,955600
1739,2006-12-01,70.900002,70.900002,70.260002,70.839996,765700
1740,2006-12-04,71.089996,71.639999,70.860001,71.480003,598900
1741,2006-12-05,71.699997,71.870003,71.0,71.699997,546600
1742,2006-12-06,71.629997,72.400002,71.5,72.190002,720600
1743,2006-12-07,72.150002,72.860001,72.150002,72.449997,935400
1744,2006-12-08,72.459999,72.660004,71.839996,72.050003,793100
1745,2006-12-11,72.050003,72.68,72.040001,72.379997,1047400
1746,2006-12-12,72.0,72.239998,71.5,72.0,826900
1747,2006-12-13,72.400002,72.5,71.75,71.919998,721000
1748,2006-12-14,71.980003,72.410004,71.849998,72.019997,967600
1749,2006-12-15,72.029999,72.309998,71.800003,71.889999,780000
1750,2006-12-18,72.099998,72.57,72.050003,72.489998,794700
1751,2006-12-19,72.599998,73.120003,72.5,73.040001,816400
1752,2006-12-20,73.239998,73.730003,73.18,73.459999,549500
1753,2006-12-21,73.470001,73.93,73.260002,73.470001,549800
1754,2006-12-22,74.199997,74.300003,73.550003,73.940002,496100
1755,2006-12-26,73.889999,73.970001,73.25,73.43,465100
1756,2006-12-27,73.629997,73.980003,73.57,73.889999,707500
1757,2006-12-28,73.879997,74.199997,73.68,73.900002,441200
1758,2006-12-29,73.800003,74.199997,73.389999,73.470001,377900
1759,2007-01-03,73.300003,74.239998,72.940002,73.099998,1519600
1760,2007-01-04,73.120003,73.989998,72.75,73.75,1094100
1761,2007-01-05,73.5,73.790001,73.209999,73.489998,1464300
1762,2007-01-08,73.550003,74.849998,73.0,74.699997,1415400
1763,2007-01-09,74.699997,74.769997,73.279999,73.470001,1189400
1764,2007-01-10,73.279999,73.470001,73.120003,73.339996,937800
1765,2007-01-11,73.290001,73.760002,72.900002,73.260002,1118300
1766,2007-01-12,73.260002,73.589996,72.93,73.0,956900
1767,2007-01-16,73.25,73.760002,72.480003,72.699997,1187100
1768,2007-01-17,72.699997,73.010002,72.419998,72.830002,1585900
1769,2007-01-18,73.080002,73.510002,72.849998,73.059998,1215900
1770,2007-01-19,73.209999,73.459999,72.919998,73.080002,719100
1771,2007-01-22,73.199997,73.559998,73.059998,73.239998,748200
1772,2007-01-23,73.07,73.080002,72.5,72.889999,819100
1773,2007-01-24,72.82,73.169998,72.489998,73.129997,1035800
1774,2007-01-25,73.120003,73.190002,71.93,72.07,1186000
1775,2007-01-26,72.279999,72.449997,70.940002,71.459999,1186500
1776,2007-01-29,71.459999,72.400002,71.260002,72.190002,908200
1777,2007-01-30,72.209999,73.0,72.190002,72.940002,790600
1778,2007-01-31,72.839996,73.559998,72.57,73.440002,808500
1779,2007-02-01,73.449997,73.510002,72.889999,73.410004,815800
1780,2007-02-02,73.410004,74.0,73.110001,73.529999,565400
1781,2007-02-05,73.290001,73.660004,72.709999,72.82,827400
1782,2007-02-06,72.970001,73.419998,72.900002,73.269997,782700
1783,2007-02-07,73.400002,73.989998,73.300003,73.589996,802200
1784,2007-02-08,73.690002,74.309998,73.589996,74.07,922000
1785,2007-02-09,74.25,74.5,73.57,73.839996,555100
1786,2007-02-12,74.089996,74.239998,73.660004,73.849998,592400
1787,2007-02-13,74.050003,74.540001,73.900002,74.230003,778200
1788,2007-02-14,74.25,74.68,73.900002,74.440002,761500
1789,2007-02-15,78.0,80.720001,78.0,80.0,5475600
1790,2007-02-16,80.0,81.0,79.989998,80.370003,1365800
1791,2007-02-20,80.010002,80.860001,78.550003,80.260002,1821400
1792,2007-02-21,79.940002,80.489998,79.730003,80.059998,666100
1793,2007-02-22,80.220001,80.809998,80.010002,80.25,821500
1794,2007-02-23,80.0,80.440002,79.75,80.379997,893900
1795,2007-02-26,80.370003,80.370003,79.739998,80.040001,620200
1796,2007-02-27,80.0,80.019997,78.879997,79.0,1833800
1797,2007-02-28,79.010002,79.910004,78.599998,79.68,1404300
1798,2007-03-01,74.099998,75.0,70.07,70.169998,9507700
1799,2007-03-02,69.699997,70.559998,67.599998,68.360001,5958400
1800,2007-03-05,66.059998,68.400002,66.059998,66.949997,2836600
1801,2007-03-06,66.400002,67.519997,65.599998,67.099998,4418700
1802,2007-03-07,67.190002,67.870003,66.860001,67.459999,5701700
1803,2007-03-08,67.860001,68.879997,67.739998,68.480003,2906200
1804,2007-03-09,69.0,69.129997,68.410004,68.75,2689100
1805,2007-03-12,68.75,69.860001,68.599998,69.599998,2402900
1806,2007-03-13,69.980003,70.739998,69.559998,70.349998,2749400
1807,2007-03-14,70.75,71.080002,69.639999,70.25,2435100
1808,2007-03-15,70.25,71.589996,69.93,71.419998,2108900
1809,2007-03-16,71.480003,72.330002,70.559998,70.860001,1965100
1810,2007-03-19,70.5,71.57,70.150002,71.300003,1130300
1811,2007-03-20,71.419998,71.709999,71.089996,71.190002,924200
1812,2007-03-21,71.25,72.0,70.669998,71.75,817000
1813,2007-03-22,71.900002,72.580002,71.580002,71.730003,1082200
1814,2007-03-23,71.830002,72.25,71.459999,71.830002,677700
1815,2007-03-26,71.989998,72.580002,71.669998,72.550003,1080500
1816,2007-03-27,72.349998,72.389999,71.849998,72.129997,869300
1817,2007-03-28,72.220001,72.410004,71.68,72.040001,1123900
1818,2007-03-29,72.639999,72.870003,71.980003,72.790001,1127400
1819,2007-03-30,72.900002,73.419998,72.0,72.629997,1075200
1820,2007-04-02,72.620003,73.169998,71.959999,72.330002,1058200
1821,2007-04-03,72.379997,72.860001,72.309998,72.860001,692700
1822,2007-04-04,72.959999,73.040001,72.629997,72.790001,713900
1823,2007-04-05,72.849998,73.32,72.660004,73.199997,463800
1824,2007-04-09,73.18,74.029999,73.18,73.68,696900
1825,2007-04-10,73.68,73.910004,73.379997,73.389999,837900
1826,2007-04-11,73.550003,73.550003,72.110001,72.400002,1115400
1827,2007-04-12,72.459999,72.459999,71.550003,72.339996,1147000
1828,2007-04-13,72.510002,73.25,72.349998,73.110001,935700
1829,2007-04-16,73.110001,73.260002,72.669998,73.050003,617900
1830,2007-04-17,73.0,73.349998,72.879997,73.160004,1064800
1831,2007-04-18,73.169998,73.709999,72.75,73.629997,1223200
1832,2007-04-19,73.629997,73.639999,72.75,73.580002,723500
1833,2007-04-20,74.0,74.769997,73.5,74.07,1036000
1834,2007-04-23,75.57,75.57,73.449997,73.599998,670700
1835,2007-04-24,73.510002,73.709999,72.029999,72.529999,1102700
1836,2007-04-25,72.779999,72.779999,72.110001,72.480003,1276600
1837,2007-04-26,76.800003,79.919998,76.5,78.949997,5044500
1838,2007-04-27,78.910004,79.139999,77.970001,78.919998,1402600
1839,2007-04-30,78.959999,79.470001,78.260002,78.940002,1071800
1840,2007-05-01,78.800003,78.879997,77.82,78.589996,2123500
1841,2007-05-02,78.400002,79.639999,78.269997,78.900002,1024500
1842,2007-05-03,78.989998,79.059998,77.650002,77.879997,1131900
1843,2007-05-04,78.300003,78.5,77.860001,78.139999,920700
1844,2007-05-07,78.389999,79.029999,78.290001,79.029999,734500
1845,2007-05-08,79.029999,79.300003,78.639999,78.830002,796700
1846,2007-05-09,78.830002,79.220001,78.5,79.0,604600
1847,2007-05-10,78.849998,78.849998,77.620003,77.790001,975500
1848,2007-05-11,77.800003,78.599998,77.800003,78.370003,550900
1849,2007-05-14,78.160004,78.489998,77.769997,77.889999,506000
1850,2007-05-15,77.739998,78.419998,77.419998,77.580002,634100
1851,2007-05-16,78.099998,78.440002,77.760002,78.199997,470500
1852,2007-05-17,77.949997,78.43,77.68,78.160004,575500
1853,2007-05-18,78.269997,78.510002,77.809998,78.43,490200
1854,2007-05-21,78.629997,78.93,78.0,78.790001,552100
1855,2007-05-22,78.790001,78.839996,78.169998,78.440002,587800
1856,2007-05-23,78.879997,79.139999,78.599998,78.889999,389800
1857,2007-05-24,78.830002,79.360001,78.300003,78.589996,678800
1858,2007-05-25,78.459999,78.889999,78.400002,78.629997,402500
1859,2007-05-29,78.419998,79.099998,78.290001,78.519997,483800
1860,2007-05-30,78.419998,79.029999,78.300003,78.709999,530100
1861,2007-05-31,78.669998,79.029999,78.410004,78.739998,858000
1862,2007-06-01,79.110001,79.790001,78.709999,79.739998,603200
1863,2007-06-04,79.349998,79.650002,79.190002,79.459999,509200
1864,2007-06-05,79.209999,79.459999,79.150002,79.419998,865600
1865,2007-06-06,79.25,79.43,78.18,79.059998,841700
1866,2007-06-07,79.059998,79.919998,77.849998,78.099998,1101300
1867,2007-06-08,77.989998,78.620003,77.760002,78.239998,752300
1868,2007-06-11,78.239998,78.769997,77.919998,78.769997,594600
1869,2007-06-12,78.150002,78.93,77.879997,77.879997,1664800
1870,2007-06-13,78.080002,78.980003,77.690002,78.980003,1307100
1871,2007-06-14,78.849998,79.260002,78.610001,79.190002,544700
1872,2007-06-15,79.339996,79.970001,79.25,79.919998,1031100
1873,2007-06-18,79.93,79.93,79.330002,79.599998,480700
1874,2007-06-19,79.199997,79.980003,79.120003,79.980003,583600
1875,2007-06-20,79.980003,80.0,79.220001,79.220001,675000
1876,2007-06-21,79.07,79.75,78.919998,79.449997,543600
1877,2007-06-22,79.050003,79.489998,78.5,78.699997,786400
1878,2007-06-25,78.800003,79.339996,78.080002,78.260002,584000
1879,2007-06-26,78.32,78.970001,78.010002,78.209999,713300
1880,2007-06-27,78.010002,78.349998,77.839996,78.230003,686500
1881,2007-06-28,78.089996,78.970001,78.010002,78.32,506600
1882,2007-06-29,78.339996,78.940002,77.949997,78.260002,754900
1883,2007-07-02,78.900002,79.220001,78.489998,79.07,607200
1884,2007-07-03,79.07,79.720001,79.0,79.620003,277800
1885,2007-07-05,79.629997,81.230003,79.419998,81.010002,1355300
1886,2007-07-06,80.900002,81.879997,80.639999,81.400002,898200
1887,2007-07-09,81.279999,81.379997,80.169998,80.43,733800
1888,2007-07-10,80.18,80.599998,79.120003,79.18,930600
1889,2007-07-11,79.550003,80.260002,79.339996,80.260002,709100
1890,2007-07-12,80.699997,81.199997,80.25,80.93,701700
1891,2007-07-13,80.709999,81.129997,80.300003,81.080002,281000
1892,2007-07-16,80.93,81.57,80.849998,81.239998,524000
1893,2007-07-17,81.199997,82.32,81.0,81.18,999100
1894,2007-07-18,80.800003,81.110001,80.029999,81.050003,1327800
1895,2007-07-19,80.949997,81.099998,80.169998,80.739998,747700
1896,2007-07-20,80.730003,80.889999,79.650002,79.809998,947400
1897,2007-07-23,80.050003,80.25,78.510002,78.779999,888400
1898,2007-07-24,78.580002,79.18,76.440002,78.419998,2027000
1899,2007-07-25,78.419998,78.879997,78.129997,78.410004,1115100
1900,2007-07-26,77.949997,77.949997,75.889999,76.449997,1271200
1901,2007-07-27,76.349998,76.349998,74.150002,74.150002,887300
1902,2007-07-30,77.040001,77.040001,73.650002,74.559998,1024300
1903,2007-07-31,75.050003,75.93,73.779999,73.849998,1336800
1904,2007-08-01,73.800003,74.050003,71.699997,73.269997,2246400
1905,2007-08-02,75.349998,77.360001,74.720001,77.139999,3401600
1906,2007-08-03,77.040001,79.419998,76.75,76.75,1890200
1907,2007-08-06,77.150002,79.0,77.0,78.860001,1382200
1908,2007-08-07,78.300003,79.25,77.639999,78.07,1621100
1909,2007-08-08,78.190002,78.190002,74.900002,76.550003,1622500
1910,2007-08-09,75.349998,76.480003,72.690002,74.480003,1728400
1911,2007-08-10,73.900002,77.0,72.510002,76.110001,1293100
1912,2007-08-13,76.010002,77.290001,75.919998,76.57,789700
1913,2007-08-14,76.300003,77.190002,75.089996,75.199997,700100
1914,2007-08-15,74.699997,76.440002,74.470001,75.110001,662800
1915,2007-08-16,74.800003,76.089996,72.540001,73.839996,1585100
1916,2007-08-17,75.43,76.040001,73.400002,75.25,1125500
1917,2007-08-20,75.599998,76.32,74.910004,75.190002,843400
1918,2007-08-21,74.160004,75.739998,74.160004,75.220001,550800
1919,2007-08-22,75.790001,76.120003,75.400002,75.839996,662300
1920,2007-08-23,75.769997,76.330002,74.610001,75.260002,1092300
1921,2007-08-24,75.099998,75.940002,74.919998,75.849998,646700
1922,2007-08-27,75.650002,76.220001,75.599998,75.709999,515100
1923,2007-08-28,75.519997,75.610001,73.830002,73.830002,791000
1924,2007-08-29,74.050003,75.080002,73.910004,75.080002,553700
1925,2007-08-30,76.25,78.379997,75.879997,77.699997,1538300
1926,2007-08-31,77.879997,78.370003,77.230003,77.660004,997900
1927,2007-09-04,77.370003,78.150002,77.32,78.050003,546000
1928,2007-09-05,78.050003,78.949997,77.800003,78.82,959500
1929,2007-09-06,78.879997,79.440002,78.32,78.830002,720300
1930,2007-09-07,78.629997,80.0,77.730003,77.739998,942300
1931,2007-09-10,78.440002,78.440002,77.050003,77.400002,503200
1932,2007-09-11,77.870003,78.489998,77.610001,78.160004,708800
1933,2007-09-12,78.300003,79.93,78.269997,79.150002,667400
1934,2007-09-13,79.75,80.260002,79.040001,79.510002,585200
1935,2007-09-14,79.389999,79.699997,78.93,79.599998,425200
1936,2007-09-17,79.0,79.080002,78.120003,78.540001,684500
1937,2007-09-18,78.620003,79.860001,78.400002,79.580002,506600
1938,2007-09-19,79.550003,79.849998,78.269997,78.43,955800
1939,2007-09-20,78.099998,78.5,77.900002,77.919998,704200
1940,2007-09-21,78.599998,78.599998,77.610001,77.610001,1607200
1941,2007-09-24,77.540001,77.669998,76.75,76.919998,898600
1942,2007-09-25,76.809998,77.220001,76.339996,76.410004,1005800
1943,2007-09-26,76.470001,77.290001,76.400002,77.139999,653700
1944,2007-09-27,77.519997,77.519997,76.110001,76.940002,653000
1945,2007-09-28,77.099998,78.32,77.059998,78.230003,1068400
1946,2007-10-01,78.699997,79.239998,77.910004,78.199997,751800
1947,2007-10-02,78.150002,78.470001,77.489998,77.760002,560800
1948,2007-10-03,77.650002,77.900002,77.099998,77.480003,556100
1949,2007-10-04,77.580002,77.790001,76.419998,76.949997,605400
1950,2007-10-05,77.349998,77.760002,76.849998,77.57,691100
1951,2007-10-08,77.599998,78.18,77.5,77.860001,451400
1952,2007-10-09,77.870003,78.230003,77.760002,78.160004,465100
1953,2007-10-10,78.209999,78.940002,78.110001,78.879997,603500
1954,2007-10-11,78.720001,79.639999,77.019997,77.25,772200
1955,2007-10-12,77.239998,78.010002,77.209999,77.93,383200
1956,2007-10-15,78.07,78.239998,76.709999,77.18,584000
1957,2007-10-16,76.900002,77.580002,76.389999,76.419998,480000
1958,2007-10-17,76.800003,77.339996,75.889999,76.269997,649100
1959,2007-10-18,76.099998,76.720001,76.010002,76.379997,526300
1960,2007-10-19,76.099998,76.870003,76.040001,76.279999,600400
1961,2007-10-22,75.5,75.870003,75.089996,75.660004,817700
1962,2007-10-23,76.5,77.709999,75.0,77.459999,853900
1963,2007-10-24,77.330002,77.480003,74.82,75.889999,1158800
1964,2007-10-25,70.5,71.800003,69.099998,69.5,10059300
1965,2007-10-26,70.0,70.459999,69.339996,69.540001,2189400
1966,2007-10-29,69.470001,69.5,67.760002,68.019997,4940300
1967,2007-10-30,67.580002,69.309998,67.379997,68.779999,2567700
1968,2007-10-31,69.0,69.449997,67.709999,68.75,1698000
1969,2007-11-01,68.760002,70.160004,67.730003,67.940002,3172300
1970,2007-11-02,67.940002,68.589996,67.470001,68.519997,2833700
1971,2007-11-05,65.129997,69.050003,65.129997,68.400002,1939200
1972,2007-11-06,68.449997,69.459999,68.129997,69.349998,1846200
1973,2007-11-07,68.5,69.529999,68.349998,68.440002,1867500
1974,2007-11-08,68.5,69.220001,67.980003,69.110001,1981100
1975,2007-11-09,68.339996,69.660004,68.050003,69.199997,1977000
1976,2007-11-12,69.480003,69.629997,68.650002,68.760002,2141400
1977,2007-11-13,68.860001,69.349998,68.370003,69.059998,1777000
1978,2007-11-14,69.339996,70.32,69.080002,69.93,2262300
1979,2007-11-15,69.790001,70.870003,69.389999,69.699997,1916100
1980,2007-11-16,69.959999,70.209999,69.370003,69.720001,1398000
1981,2007-11-19,68.82,71.470001,68.82,71.089996,2275800
1982,2007-11-20,70.589996,71.300003,69.629997,70.099998,1913600
1983,2007-11-21,68.75,69.790001,68.529999,68.529999,1163900
1984,2007-11-23,68.639999,69.839996,68.639999,69.589996,555100
1985,2007-11-26,70.300003,71.5,70.300003,70.480003,1979900
1986,2007-11-27,70.470001,71.739998,70.470001,71.650002,1662300
1987,2007-11-28,71.470001,72.809998,71.470001,72.589996,1312100
1988,2007-11-29,71.989998,73.650002,71.989998,73.440002,1183500
1989,2007-11-30,73.589996,73.589996,72.5,72.669998,1227500
1990,2007-12-03,72.459999,73.089996,71.709999,71.830002,986500
1991,2007-12-04,71.5,72.169998,71.5,71.68,875300
1992,2007-12-05,72.199997,72.669998,71.839996,72.639999,1081500
1993,2007-12-06,72.610001,73.239998,72.07,73.190002,756300
1994,2007-12-07,73.470001,73.470001,72.709999,73.099998,539200
1995,2007-12-10,73.160004,73.650002,72.900002,73.650002,883100
1996,2007-12-11,73.199997,74.290001,73.199997,73.730003,1773700
1997,2007-12-12,74.400002,74.470001,73.860001,74.099998,1221400
1998,2007-12-13,73.879997,74.910004,73.739998,74.769997,876500
1999,2007-12-14,74.800003,74.900002,74.400002,74.599998,945800
2000,2007-12-17,74.129997,75.389999,74.129997,74.639999,1221400
2001,2007-12-18,74.959999,75.139999,74.459999,75.019997,1102400
2002,2007-12-19,75.18,75.190002,74.0,74.690002,1036300
2003,2007-12-20,75.089996,75.629997,75.0,75.629997,628700
2004,2007-12-21,75.989998,76.809998,75.760002,76.68,1119000
2005,2007-12-24,76.300003,77.419998,76.300003,76.699997,415400
2006,2007-12-26,76.540001,76.830002,76.25,76.699997,416800
2007,2007-12-27,76.75,76.949997,75.849998,76.099998,722200
2008,2007-12-28,75.940002,76.489998,75.410004,75.550003,367600
2009,2007-12-31,75.650002,76.050003,75.389999,75.529999,491400
2010,2008-01-02,75.529999,76.089996,74.919998,75.010002,1069800
2011,2008-01-03,75.110001,75.75,74.699997,75.040001,746900
2012,2008-01-04,74.540001,75.379997,73.349998,73.349998,1015700
2013,2008-01-07,73.639999,75.07,73.379997,74.970001,1011100
2014,2008-01-08,75.5,76.419998,75.18,75.980003,1061800
2015,2008-01-09,75.949997,78.309998,75.620003,77.959999,1875700
2016,2008-01-10,76.949997,79.459999,76.949997,77.970001,1621200
2017,2008-01-11,77.900002,78.82,77.57,78.550003,1428400
2018,2008-01-14,78.660004,79.18,77.669998,77.849998,1073400
2019,2008-01-15,77.040001,78.080002,76.050003,76.050003,1328800
2020,2008-01-16,75.550003,76.949997,75.5,76.309998,1263000
2021,2008-01-17,76.379997,76.589996,74.589996,74.650002,1461200
2022,2008-01-18,75.019997,76.279999,74.260002,74.940002,1894900
2023,2008-01-22,71.470001,74.879997,70.459999,74.089996,1541400
2024,2008-01-23,72.360001,73.980003,72.129997,73.360001,1438600
2025,2008-01-24,73.550003,73.639999,72.160004,73.080002,947100
2026,2008-01-25,73.470001,74.010002,73.099998,73.5,1384700
2027,2008-01-28,73.5,74.610001,73.089996,74.550003,1229900
2028,2008-01-29,74.830002,75.220001,74.5,74.940002,785600
2029,2008-01-30,74.980003,75.209999,73.639999,73.839996,713100
2030,2008-01-31,72.830002,74.269997,72.779999,73.769997,1156800
2031,2008-02-01,73.800003,74.779999,73.470001,74.209999,818300
2032,2008-02-04,74.0,74.620003,73.639999,73.900002,782200
2033,2008-02-05,73.489998,73.650002,72.660004,72.660004,997200
2034,2008-02-06,72.900002,73.43,72.419998,73.410004,1282300
2035,2008-02-07,76.660004,79.900002,76.660004,77.760002,5120100
2036,2008-02-08,77.75,79.110001,77.029999,79.110001,1854800
2037,2008-02-11,79.099998,79.440002,78.230003,79.220001,1129200
2038,2008-02-12,79.550003,80.0,79.220001,79.519997,1118300
2039,2008-02-13,79.760002,80.769997,79.300003,80.5,1230600
2040,2008-02-14,80.199997,80.269997,79.099998,79.32,899500
2041,2008-02-15,79.25,79.809998,78.75,79.760002,842400
2042,2008-02-19,80.360001,80.5,79.889999,80.410004,686800
2043,2008-02-20,79.870003,80.410004,79.339996,80.269997,769400
2044,2008-02-21,80.269997,80.5,79.57,79.610001,1190900
2045,2008-02-22,79.809998,80.089996,78.449997,79.290001,859600
2046,2008-02-25,79.220001,79.5,78.779999,79.160004,1301200
2047,2008-02-26,78.93,79.550003,78.75,79.400002,1084400
2048,2008-02-27,79.029999,79.580002,78.639999,78.879997,720700
2049,2008-02-28,78.769997,78.980003,78.080002,78.839996,701400
2050,2008-02-29,78.989998,78.989998,77.269997,77.309998,1097400
2051,2008-03-03,77.059998,77.559998,76.440002,76.900002,1011000
2052,2008-03-04,76.480003,79.010002,76.480003,78.889999,1567900
2053,2008-03-05,78.910004,79.730003,78.580002,79.32,1026000
2054,2008-03-06,79.279999,79.510002,78.529999,78.690002,938700
2055,2008-03-07,78.220001,78.75,77.459999,77.57,650400
2056,2008-03-10,77.480003,78.0,76.949997,77.209999,615200
2057,2008-03-11,78.620003,78.620003,76.010002,77.68,1262800
2058,2008-03-12,77.470001,77.82,76.660004,76.790001,2356900
2059,2008-03-13,76.199997,77.059998,75.809998,76.400002,962700
2060,2008-03-14,76.599998,76.790001,74.68,75.050003,1226600
2061,2008-03-17,74.059998,75.089996,73.470001,73.779999,1052700
2062,2008-03-18,74.639999,75.139999,73.919998,75.139999,1261400
2063,2008-03-19,75.089996,76.339996,75.089996,75.360001,1703900
2064,2008-03-20,79.989998,79.989998,74.110001,74.459999,2085600
2065,2008-03-24,74.610001,75.25,74.610001,74.900002,1499100
2066,2008-03-25,75.139999,75.360001,73.93,74.5,1113300
2067,2008-03-26,73.970001,74.199997,72.510002,73.690002,1736300
2068,2008-03-27,73.529999,74.580002,73.300003,74.099998,1946200
2069,2008-03-28,74.300003,74.779999,72.910004,73.0,1593800
2070,2008-03-31,73.400002,73.970001,73.089996,73.68,1393500
2071,2008-04-01,72.68,74.660004,72.57,74.589996,979500
2072,2008-04-02,74.540001,76.080002,74.540001,75.339996,1401300
2073,2008-04-03,74.959999,75.599998,74.68,74.870003,759600
2074,2008-04-04,74.730003,75.07,73.800003,73.879997,957800
2075,2008-04-07,74.260002,74.669998,72.889999,73.0,1029900
2076,2008-04-08,72.639999,73.540001,72.5,73.0,1030800
2077,2008-04-09,73.540001,75.260002,73.540001,75.040001,2304900
2078,2008-04-10,74.860001,74.940002,74.230003,74.739998,745300
2079,2008-04-11,74.010002,74.940002,74.010002,74.18,775800
2080,2008-04-14,74.309998,74.330002,73.709999,73.919998,481000
2081,2008-04-15,74.239998,74.57,73.389999,73.629997,590500
2082,2008-04-16,74.099998,74.099998,73.309998,74.0,918300
2083,2008-04-17,74.099998,74.730003,73.18,73.529999,1309600
2084,2008-04-18,74.559998,75.059998,74.160004,74.75,1082000
2085,2008-04-21,74.75,76.889999,74.75,76.339996,1442900
2086,2008-04-22,76.160004,76.339996,74.739998,74.739998,854600
2087,2008-04-23,74.980003,77.75,74.760002,77.129997,1829700
2088,2008-04-24,76.199997,76.199997,73.0,74.25,1612100
2089,2008-04-25,74.360001,75.080002,73.5,74.889999,1149300
2090,2008-04-28,75.300003,75.769997,74.900002,75.459999,795600
2091,2008-04-29,75.989998,75.989998,73.040001,74.940002,678600
2092,2008-04-30,75.220001,76.25,74.849998,75.620003,821900
2093,2008-05-01,75.599998,76.349998,75.239998,76.169998,632100
2094,2008-05-02,76.650002,77.019997,75.849998,76.080002,593200
2095,2008-05-05,75.860001,76.029999,75.050003,75.739998,570200
2096,2008-05-06,75.910004,76.480003,74.839996,76.400002,555400
2097,2008-05-07,76.550003,76.779999,75.610001,75.629997,486500
2098,2008-05-08,75.830002,77.050003,75.660004,76.800003,579600
2099,2008-05-09,76.309998,77.25,75.870003,77.040001,710500
2100,2008-05-12,77.379997,77.839996,76.459999,77.730003,530400
2101,2008-05-13,77.459999,77.949997,76.940002,77.129997,544900
