,Date,Open,High,Low,Close,Volume
990,2003-12-11,30.775,31.26,30.700001,31.26,2574800
991,2003-12-12,31.33,31.475,31.049999,31.17,3031200
992,2003-12-15,31.25,31.9,31.25,31.26,2674200
993,2003-12-16,31.325001,32.174999,31.235001,32.005001,3169200
994,2003-12-17,32.0,32.939999,31.879999,32.785,4942200
995,2003-12-18,32.724998,33.59,32.599998,33.325001,4559000
996,2003-12-19,33.330002,33.705002,33.02,33.549999,3737200
997,2003-12-22,33.174999,33.599998,33.174999,33.5,2743800
998,2003-12-23,33.450001,33.610001,33.299999,33.52,1709600
999,2003-12-24,32.5,33.0,32.095001,32.25,4997200
1000,2003-12-26,32.25,32.369999,32.145,32.16,1841800
1001,2003-12-29,32.125,32.689999,32.07,32.25,3758400
1002,2003-12-30,32.25,32.349998,32.119999,32.330002,2456200
1003,2003-12-31,32.290001,32.595001,32.244999,32.525002,2081400
1004,2004-01-02,32.474998,32.625,32.075001,32.150002,2742600
1005,2004-01-05,32.474998,32.59,31.844999,32.195,4821800
1006,2004-01-06,32.174999,32.174999,31.174999,31.299999,6572600
1007,2004-01-07,31.344999,32.325001,31.344999,32.099998,7934800
1008,2004-01-08,32.474998,32.474998,31.725,31.870001,3325000
1009,2004-01-09,31.799999,32.130001,31.615,31.715,2210400
1010,2004-01-12,31.825001,32.470001,31.719999,32.375,3169800
1011,2004-01-13,32.415001,32.849998,32.224998,32.584999,3565200
1012,2004-01-14,32.59,32.830002,32.540001,32.805,2178000
1013,2004-01-15,32.849998,33.125,32.764999,33.014999,2508000
1014,2004-01-16,32.974998,32.985001,32.084999,32.43,4903800
1015,2004-01-20,32.5,32.645,32.220001,32.314999,2976000
1016,2004-01-21,32.314999,33.005001,32.224998,32.935001,2805800
1017,2004-01-22,33.0,33.400002,33.0,33.200001,3210200
1018,2004-01-23,33.299999,33.424999,33.009998,33.165001,1936000
1019,2004-01-26,33.165001,33.5,33.134998,33.5,2325600
1020,2004-01-27,33.5,33.595001,32.875,32.950001,3474200
1021,2004-01-28,32.900002,33.0,31.889999,31.93,3566400
1022,2004-01-29,32.200001,32.259998,30.74,31.055,5809600
1023,2004-01-30,31.075001,31.395,30.940001,31.299999,3114800
1024,2004-02-02,31.299999,31.459999,30.565001,31.24,5021200
1025,2004-02-03,31.15,31.15,30.844999,30.975,2441400
1026,2004-02-04,30.575001,30.725,30.125,30.495001,4874600
1027,2004-02-05,30.4,30.985001,30.0,30.690001,3856200
1028,2004-02-06,30.799999,31.08,30.355,31.004999,3941200
1029,2004-02-09,31.299999,31.299999,30.469999,30.52,5730400
1030,2004-02-10,30.799999,30.799999,30.235001,30.549999,3785200
1031,2004-02-11,30.549999,32.384998,30.4,32.25,6068800
1032,2004-02-12,32.224998,32.560001,32.134998,32.380001,3161200
1033,2004-02-13,32.474998,32.650002,31.885,32.005001,2893400
1034,2004-02-17,33.549999,33.900002,33.099998,33.5,10167200
1035,2004-02-18,33.5,33.674999,33.25,33.325001,3410400
1036,2004-02-19,33.494999,33.755001,33.115002,33.115002,3014000
1037,2004-02-20,33.275002,33.275002,32.349998,32.66,3014400
1038,2004-02-23,32.875,32.900002,32.349998,32.695,2478600
1039,2004-02-24,32.575001,32.825001,32.224998,32.294998,2935800
1040,2004-02-25,32.34,32.564999,32.240002,32.465,3540600
1041,2004-02-26,32.485001,32.974998,32.349998,32.849998,3279800
1042,2004-02-27,32.195,32.825001,32.115002,32.115002,4668400
1043,2004-03-01,32.525002,32.965,32.400002,32.654999,3090600
1044,2004-03-02,32.68,32.994999,32.380001,32.474998,2392800
1045,2004-03-03,32.48,32.580002,32.209999,32.529999,2779200
1046,2004-03-04,32.514999,32.52,31.98,32.450001,2904400
1047,2004-03-05,32.125,32.98,32.105,32.91,3031600
1048,2004-03-08,32.915001,33.259998,32.82,32.924999,2358400
1049,2004-03-09,33.224998,33.490002,32.970001,33.355,4522800
1050,2004-03-10,33.360001,33.395,31.844999,31.895,5232800
1051,2004-03-11,31.575001,31.725,30.905001,30.965,5397400
1052,2004-03-12,31.375,32.380001,31.375,32.305,4519200
1053,2004-03-15,32.18,32.299999,31.754999,31.875,3070600
1054,2004-03-16,32.25,32.665001,32.080002,32.395,3178800
1055,2004-03-17,32.514999,33.299999,32.474998,33.235001,3371000
1056,2004-03-18,33.154999,33.25,32.700001,33.075001,2421400
1057,2004-03-19,33.150002,33.549999,32.845001,33.095001,3558400
1058,2004-03-22,32.674999,32.875,32.139999,32.48,3118600
1059,2004-03-23,32.625,33.41,32.625,33.009998,3654800
1060,2004-03-24,32.970001,33.205002,32.700001,32.985001,3972000
1061,2004-03-25,33.125,33.494999,32.985001,33.459999,5000400
1062,2004-03-26,33.459999,34.330002,33.299999,34.115002,3097800
1063,2004-03-29,34.424999,34.945,34.400002,34.93,4079200
1064,2004-03-30,35.525002,35.525002,34.535,34.970001,3173400
1065,2004-03-31,34.950001,34.955002,34.415001,34.654999,2927200
1066,2004-04-01,34.700001,34.900002,34.41,34.575001,2902000
1067,2004-04-02,34.900002,35.16,34.400002,35.09,5117800
1068,2004-04-05,35.049999,35.860001,34.994999,35.860001,2966200
1069,2004-04-06,35.755001,36.529999,35.674999,36.470001,5991400
1070,2004-04-07,36.400002,36.724998,35.915001,36.41,5605800
1071,2004-04-08,36.525002,36.950001,36.474998,36.669998,3817800
1072,2004-04-12,36.669998,37.154999,36.669998,36.875,3675000
1073,2004-04-13,36.974998,36.974998,36.32,36.424999,3154800
1074,2004-04-14,36.125,36.855,36.014999,36.285,3140800
1075,2004-04-15,36.330002,36.619999,35.950001,36.185001,3101000
1076,2004-04-16,36.450001,36.669998,36.02,36.654999,3261400
1077,2004-04-19,36.299999,36.755001,36.290001,36.709999,1891000
1078,2004-04-20,36.75,37.224998,35.924999,35.924999,2282000
1079,2004-04-21,35.75,35.895,35.275002,35.759998,3617400
1080,2004-04-22,36.125,37.465,35.799999,37.424999,5127600
1081,2004-04-23,37.0,37.0,35.334999,35.599998,6176000
1082,2004-04-26,35.724998,35.724998,34.900002,35.130001,3847000
1083,2004-04-27,35.5,36.025002,35.299999,35.564999,3119400
1084,2004-04-28,35.450001,35.455002,34.240002,34.509998,3064800
1085,2004-04-29,34.700001,35.224998,33.759998,33.845001,3800200
1086,2004-04-30,34.0,34.540001,33.57,34.02,3974800
1087,2004-05-03,34.25,34.599998,33.994999,34.459999,3227800
1088,2004-05-04,34.459999,34.82,34.044998,34.654999,2747800
1089,2004-05-05,34.66,34.674999,34.174999,34.474998,1949000
1090,2004-05-06,34.349998,34.424999,33.5,34.0,3038400
1091,2004-05-07,33.889999,34.209999,33.18,33.435001,3003400
1092,2004-05-10,32.355,32.674999,31.370001,32.349998,7397000
1093,2004-05-11,32.685001,32.775002,32.134998,32.450001,4233600
1094,2004-05-12,32.52,32.650002,31.594999,32.32,4341200
1095,2004-05-13,32.205002,33.450001,31.934999,33.349998,5600800
1096,2004-05-14,33.25,33.845001,32.634998,33.43,4400400
1097,2004-05-17,32.924999,33.044998,32.560001,33.0,2351400
1098,2004-05-18,33.25,33.375,32.299999,32.380001,7546600
1099,2004-05-19,32.540001,32.855,32.099998,32.099998,6391800
1100,2004-05-20,32.105,32.125,31.559999,31.559999,5011200
1101,2004-05-21,31.625,31.65,31.0,31.450001,5477600
1102,2004-05-24,31.725,32.174999,31.705,31.93,3677400
1103,2004-05-25,31.709999,32.224998,31.620001,32.215,4143000
1104,2004-05-26,32.25,32.740002,32.205002,32.525002,3425200
1105,2004-05-27,32.549999,33.325001,32.535,32.825001,3878000
1106,2004-05-28,32.825001,32.919998,32.599998,32.849998,1927600
1107,2004-06-01,32.799999,33.450001,32.724998,33.365002,4891000
1108,2004-06-02,33.490002,33.740002,33.154999,33.674999,2776200
1109,2004-06-03,33.575001,33.860001,33.220001,33.279999,2172400
1110,2004-06-04,33.525002,33.799999,33.16,33.580002,1982600
1111,2004-06-07,33.700001,34.5,33.68,34.450001,2020000
1112,2004-06-08,34.424999,34.544998,33.845001,33.845001,3858400
1113,2004-06-09,33.93,34.195,33.485001,33.485001,3061600
1114,2004-06-10,33.575001,33.985001,33.395,33.619999,3227400
1115,2004-06-14,33.705002,33.825001,33.400002,33.674999,2664400
1116,2004-06-15,34.395,34.435001,34.02,34.325001,3680000
1117,2004-06-16,34.400002,34.400002,33.915001,34.025002,2031200
1118,2004-06-17,33.775002,34.349998,33.775002,34.259998,2698000
1119,2004-06-18,34.025002,34.685001,33.974998,34.584999,4779600
1120,2004-06-21,34.575001,34.700001,34.16,34.16,2097400
1121,2004-06-22,34.165001,34.650002,34.16,34.529999,2682000
1122,2004-06-23,34.424999,34.735001,34.174999,34.650002,2494800
1123,2004-06-24,34.645,34.935001,34.555,34.619999,2251400
1124,2004-06-25,34.744999,35.0,34.650002,34.880001,2326000
1125,2004-06-28,34.865002,34.924999,33.73,33.790001,2675800
1126,2004-06-29,33.875,34.724998,33.654999,34.599998,2348200
1127,2004-06-30,34.700001,35.244999,34.110001,35.07,3017800
1128,2004-07-01,34.994999,34.994999,33.779999,33.93,5375800
1129,2004-07-02,33.93,33.93,33.0,33.349998,3721800
1130,2004-07-06,33.349998,33.59,33.240002,33.470001,2549600
1131,2004-07-07,33.349998,33.450001,32.700001,32.775002,4379200
1132,2004-07-08,32.775002,32.779999,32.18,32.419998,5058200
1133,2004-07-09,32.525002,32.779999,32.494999,32.549999,3400600
1134,2004-07-12,32.549999,32.654999,32.200001,32.450001,3136800
1135,2004-07-13,32.625,32.974998,32.57,32.695,4620400
1136,2004-07-14,32.580002,32.904999,32.349998,32.639999,3753600
1137,2004-07-15,32.724998,33.165001,32.650002,32.970001,3355200
1138,2004-07-16,33.450001,33.474998,32.805,32.950001,2838800
1139,2004-07-19,32.875,32.950001,32.509998,32.57,2321000
1140,2004-07-20,32.68,32.740002,32.215,32.490002,2516600
1141,2004-07-21,32.650002,32.825001,31.775,31.785,3398000
1142,2004-07-22,31.025,31.264999,30.700001,31.1,6626600
1143,2004-07-23,31.135,31.290001,30.745001,30.934999,4277000
1144,2004-07-26,31.025,31.455,30.605,30.690001,3369600
1145,2004-07-27,30.695,30.715,30.299999,30.65,5159000
1146,2004-07-28,30.75,32.5,30.74,31.41,4347200
1147,2004-07-29,31.485001,31.65,31.225,31.52,2287000
1148,2004-07-30,31.545,31.6,31.110001,31.405001,2547000
1149,2004-08-02,31.280001,31.52,31.065001,31.395,2378200
1150,2004-08-03,31.295,31.540001,31.120001,31.245001,1952800
1151,2004-08-04,31.155001,31.365,30.809999,31.030001,1609400
1152,2004-08-05,31.0,31.1,29.915001,29.924999,3798400
1153,2004-08-06,29.049999,29.299999,28.610001,28.799999,8121600
1154,2004-08-09,29.35,29.450001,29.084999,29.190001,4357400
1155,2004-08-10,29.5,30.325001,29.450001,30.325001,4795200
1156,2004-08-11,30.325001,30.725,29.905001,30.535,3673200
1157,2004-08-12,30.450001,30.455,29.76,29.955,3671000
1158,2004-08-13,30.01,30.125,29.629999,29.690001,2657600
1159,2004-08-16,29.975,30.605,29.85,30.51,3492800
1160,2004-08-17,31.25,31.83,29.775,30.075001,12403600
1161,2004-08-18,30.084999,30.549999,29.855,30.325001,6094200
1162,2004-08-19,30.35,30.605,29.945,30.334999,4117000
1163,2004-08-20,30.405001,30.955,30.299999,30.77,2698800
1164,2004-08-23,30.985001,31.225,30.790001,30.92,2693200
1165,2004-08-24,31.25,31.450001,30.975,31.15,2271800
1166,2004-08-25,31.049999,31.655001,31.040001,31.5,3128200
1167,2004-08-26,31.514999,31.535,30.950001,31.35,2280600
1168,2004-08-27,31.4,31.450001,31.174999,31.334999,1437600
1169,2004-08-30,31.25,31.475,31.225,31.32,1653400
1170,2004-08-31,31.5,31.695,31.24,31.635,2286800
1171,2004-09-01,31.635,31.9,31.375,31.66,2060800
1172,2004-09-02,31.725,32.014999,31.49,31.950001,1713000
1173,2004-09-03,31.950001,32.040001,31.635,31.65,2252800
1174,2004-09-07,31.950001,32.189999,31.655001,32.139999,2524000
1175,2004-09-08,32.049999,32.369999,31.975,32.110001,2164600
1176,2004-09-09,32.345001,32.345001,31.92,32.055,3471200
1177,2004-09-10,31.940001,32.0,31.549999,31.725,2804000
1178,2004-09-13,31.805,31.975,31.575001,31.709999,2303800
1179,2004-09-14,31.75,32.285,31.715,32.209999,2881400
1180,2004-09-15,32.209999,32.290001,31.940001,32.205002,2778800
1181,2004-09-16,32.205002,32.584999,32.195,32.494999,3532200
1182,2004-09-17,32.825001,32.825001,32.369999,32.505001,3144400
1183,2004-09-20,32.5,32.505001,32.035,32.049999,3447200
1184,2004-09-21,32.145,32.294998,31.985001,32.035,2891800
1185,2004-09-22,31.924999,32.0,31.375,31.51,2351200
1186,2004-09-23,31.575001,31.665001,31.165001,31.165001,2670600
1187,2004-09-24,31.25,31.5,31.225,31.35,2370200
1188,2004-09-27,31.325001,31.325001,30.85,30.85,2642600
1189,2004-09-28,31.0,31.950001,30.645,31.620001,4236600
1190,2004-09-29,31.52,32.330002,31.299999,32.075001,5185600
1191,2004-09-30,32.099998,32.450001,31.915001,32.275002,3257200
1192,2004-10-01,32.275002,32.650002,32.150002,32.445,2752400
1193,2004-10-04,32.625,32.974998,32.525002,32.755001,3289200
1194,2004-10-05,32.755001,32.775002,31.5,31.82,5440000
1195,2004-10-06,31.945,32.645,31.945,32.349998,4735200
1196,2004-10-07,32.349998,32.555,31.975,31.98,3177400
1197,2004-10-08,31.65,32.134998,31.475,31.504999,3240200
1198,2004-10-11,31.825001,31.865,31.43,31.555,2391600
1199,2004-10-12,31.299999,31.299999,30.690001,31.094999,5908400
1200,2004-10-13,30.424999,30.525,29.375,29.785,11494600
1201,2004-10-14,29.725,29.924999,29.57,29.754999,5114200
1202,2004-10-15,29.825001,30.205,29.775,30.040001,3929600
1203,2004-10-18,29.969999,29.969999,29.110001,29.385,5747200
1204,2004-10-19,29.549999,29.549999,28.965,29.110001,3982200
1205,2004-10-20,29.475,29.59,28.950001,29.190001,4021200
1206,2004-10-21,29.195,29.33,28.360001,29.025,4327200
1207,2004-10-22,29.219999,29.719999,29.219999,29.4,4646000
1208,2004-10-25,29.275,29.610001,29.075001,29.584999,3520400
1209,2004-10-26,29.549999,29.625,29.125,29.35,5033800
1210,2004-10-27,29.325001,30.275,29.1,30.209999,5893800
1211,2004-10-28,30.1,30.1,29.684999,29.85,4378200
1212,2004-10-29,30.0,30.110001,29.76,29.889999,3384600
1213,2004-11-01,30.775,31.33,30.735001,30.985001,6593800
1214,2004-11-02,31.125,31.75,30.945,31.075001,7380600
1215,2004-11-03,31.799999,31.825001,31.165001,31.385,4407400
1216,2004-11-04,31.51,32.099998,31.135,32.075001,4031800
1217,2004-11-05,32.485001,33.105,32.375,32.540001,5158200
1218,2004-11-08,32.540001,32.825001,32.220001,32.375,2894000
1219,2004-11-09,32.375,34.075001,32.165001,33.924999,9626600
1220,2004-11-10,33.93,34.130001,33.445,33.855,5792600
1221,2004-11-11,34.360001,34.700001,34.095001,34.450001,6238600
1222,2004-11-12,34.455002,34.465,33.91,34.459999,3684800
1223,2004-11-15,34.459999,34.66,34.009998,34.215,3009000
1224,2004-11-16,34.174999,34.330002,33.830002,34.005001,4373800
1225,2004-11-17,34.130001,34.509998,33.985001,34.375,2909200
1226,2004-11-18,34.5,35.639999,34.455002,35.445,6281200
1227,2004-11-19,35.445,35.470001,34.325001,34.630001,4548200
1228,2004-11-22,34.424999,34.625,34.169998,34.355,4050800
1229,2004-11-23,35.610001,35.75,34.634998,35.105,10998400
1230,2004-11-24,35.470001,36.474998,35.299999,36.349998,6679600
1231,2004-11-26,36.470001,36.724998,36.299999,36.57,2208600
1232,2004-11-29,36.575001,36.724998,35.32,36.055,3795600
1233,2004-11-30,35.950001,35.955002,35.41,35.865002,4869800
1234,2004-12-01,35.884998,36.494999,35.639999,35.895,4509600
1235,2004-12-02,35.895,35.895,35.005001,35.5,5019200
1236,2004-12-03,35.5,35.645,35.154999,35.490002,3667400
1237,2004-12-06,35.174999,35.419998,35.029999,35.130001,2913000
1238,2004-12-07,35.25,35.384998,34.845001,34.875,3853600
1239,2004-12-08,34.875,34.970001,34.395,34.564999,3606200
1240,2004-12-09,34.439999,35.599998,34.125,35.375,4525000
1241,2004-12-10,36.009998,36.009998,34.805,35.279999,2994000
1242,2004-12-13,35.375,35.875,35.115002,35.775002,2838200
1243,2004-12-14,35.779999,36.084999,35.424999,35.825001,3511200
1244,2004-12-15,35.924999,36.764999,35.785,36.459999,4790400
1245,2004-12-16,36.299999,36.73,36.055,36.215,4110400
1246,2004-12-17,36.049999,36.605,36.035,36.509998,4617400
1247,2004-12-20,36.875,37.150002,36.615002,36.974998,5165600
1248,2004-12-21,36.939999,37.044998,36.575001,36.849998,3219600
1249,2004-12-22,36.75,37.115002,36.674999,36.889999,2119200
1250,2004-12-23,36.959999,37.115002,36.57,36.735001,1539200
1251,2004-12-27,36.77,36.935001,36.275002,36.424999,1644000
1252,2004-12-28,36.700001,37.27,36.68,37.209999,2049200
1253,2004-12-29,36.950001,37.224998,36.93,37.0,1867200
1254,2004-12-30,37.025002,37.23,37.0,37.169998,1550000
1255,2004-12-31,37.169998,37.365002,37.145,37.200001,1465200
1256,2005-01-03,37.205002,37.205002,36.34,36.470001,3536400
1257,2005-01-04,36.724998,36.73,35.200001,35.599998,3272600
1258,2005-01-05,35.305,35.790001,35.25,35.255001,2466600
1259,2005-01-06,35.549999,36.119999,35.540001,35.744999,3605200
1260,2005-01-07,35.625,35.625,35.035,35.25,5093800
1261,2005-01-10,35.200001,35.365002,34.66,35.09,3919800
1262,2005-01-11,35.049999,35.075001,34.514999,34.625,2862000
1263,2005-01-12,34.875,35.025002,34.299999,35.0,3152200
1264,2005-01-13,35.0,35.73,35.0,35.275002,2956400
1265,2005-01-14,35.174999,35.73,35.16,35.419998,2435400
1266,2005-01-18,35.419998,35.450001,35.005001,35.325001,3495600
1267,2005-01-19,35.049999,35.259998,34.825001,35.025002,3156800
1268,2005-01-20,34.799999,34.93,34.564999,34.639999,2826000
1269,2005-01-21,34.375,34.494999,33.810001,34.0,4664800
1270,2005-01-24,33.990002,34.150002,33.630001,33.830002,2528000
1271,2005-01-25,33.875,34.540001,33.82,34.060001,2733200
1272,2005-01-26,34.224998,34.264999,33.645,33.849998,4116600
1273,2005-01-27,33.25,33.619999,32.599998,33.535,7710000
1274,2005-01-28,33.75,34.105,33.59,33.985001,3580200
1275,2005-01-31,34.110001,34.779999,34.075001,34.715,2883000
1276,2005-02-01,34.759998,35.264999,34.369999,35.145,3520800
1277,2005-02-02,35.080002,35.189999,34.625,35.07,2203000
1278,2005-02-03,34.950001,35.220001,34.845001,35.150002,1862800
1279,2005-02-04,35.224998,35.435001,34.290001,34.674999,4437200
1280,2005-02-07,34.575001,34.575001,34.040001,34.125,3598800
1281,2005-02-08,34.209999,34.380001,34.005001,34.150002,2915000
1282,2005-02-09,34.25,34.494999,33.75,33.799999,3259400
1283,2005-02-10,33.924999,34.169998,33.924999,34.049999,2401600
1284,2005-02-11,34.150002,34.974998,34.130001,34.665001,3399000
1285,2005-02-14,34.75,34.915001,34.299999,34.674999,3447800
1286,2005-02-15,33.849998,34.0,32.825001,33.049999,15688200
1287,2005-02-16,33.049999,33.470001,32.900002,33.349998,6056600
1288,2005-02-17,33.450001,33.669998,32.875,32.924999,4487400
1289,2005-02-18,32.919998,33.384998,32.695,33.285,5503400
1290,2005-02-22,33.200001,33.845001,32.935001,33.119999,4317000
1291,2005-02-23,33.424999,33.549999,33.075001,33.400002,3152200
1292,2005-02-24,33.450001,34.48,33.445,34.384998,5803200
1293,2005-02-25,34.334999,35.52,34.165001,35.294998,6330600
1294,2005-02-28,35.150002,35.84,35.139999,35.555,6336400
1295,2005-03-01,35.490002,35.654999,35.264999,35.490002,3990000
1296,2005-03-02,35.125,35.764999,35.029999,35.73,4345800
1297,2005-03-03,35.73,35.73,35.055,35.27,3401600
1298,2005-03-04,35.700001,36.244999,35.525002,36.174999,4120200
1299,2005-03-07,36.0,36.105,35.560001,35.75,3285600
1300,2005-03-08,35.685001,35.924999,35.365002,35.654999,2743600
1301,2005-03-09,35.654999,35.654999,34.759998,34.880001,4103800
1302,2005-03-10,34.93,34.974998,34.23,34.5,5393200
1303,2005-03-11,34.599998,34.924999,34.400002,34.695,3520000
1304,2005-03-14,34.605,34.639999,34.150002,34.25,2659200
1305,2005-03-15,34.224998,34.439999,33.965,33.965,4262200
1306,2005-03-16,33.849998,34.014999,33.43,33.599998,3828800
1307,2005-03-17,33.700001,34.18,33.505001,33.875,3767800
1308,2005-03-18,34.0,34.244999,33.759998,34.185001,5080800
1309,2005-03-21,34.209999,34.485001,34.049999,34.32,3181400
1310,2005-03-22,34.32,34.630001,33.584999,33.634998,4067800
1311,2005-03-23,33.66,33.855,33.169998,33.535,4566600
1312,2005-03-24,33.689999,34.235001,33.645,34.145,3926000
1313,2005-03-28,34.150002,34.215,33.900002,34.044998,3257600
1314,2005-03-29,33.764999,33.875,33.02,33.080002,4214800
1315,2005-03-30,33.150002,33.384998,32.605,33.150002,5349400
1316,2005-03-31,33.34,33.764999,33.310001,33.564999,3675400
1317,2005-04-01,33.805,33.880001,32.935001,33.119999,4595600
1318,2005-04-04,33.119999,33.224998,32.860001,33.040001,3365600
1319,2005-04-05,33.119999,33.279999,32.955002,33.205002,2606400
1320,2005-04-06,33.264999,33.584999,33.224998,33.375,2113800
1321,2005-04-07,33.375,33.720001,33.25,33.665001,2037800
1322,2005-04-08,33.669998,33.724998,33.439999,33.505001,2050400
1323,2005-04-11,33.575001,33.744999,33.119999,33.205002,3923000
1324,2005-04-12,33.0,33.115002,31.764999,33.049999,8478000
1325,2005-04-13,33.0,33.084999,32.084999,32.310001,3904000
1326,2005-04-14,32.349998,32.665001,31.625,31.754999,5111200
1327,2005-04-15,31.525,32.105,31.1,31.235001,3545800
1328,2005-04-18,31.15,31.85,31.135,31.455,3307000
1329,2005-04-19,31.424999,32.055,31.395,31.889999,4694200
1330,2005-04-20,32.25,32.880001,31.5,31.605,5336400
1331,2005-04-21,32.0,32.560001,31.645,32.5,3996600
1332,2005-04-22,32.349998,32.669998,31.885,32.285,3529200
1333,2005-04-25,32.375,32.529999,32.064999,32.200001,2728800
1334,2005-04-26,32.075001,32.139999,31.295,31.540001,3864800
1335,2005-04-27,31.275,31.280001,30.76,31.07,5875000
1336,2005-04-28,30.950001,31.18,30.504999,30.67,2439200
1337,2005-04-29,30.9,31.34,30.639999,31.27,3099000
1338,2005-05-02,31.27,31.445,30.85,31.08,2516800
1339,2005-05-03,31.084999,31.25,30.825001,31.004999,2472800
1340,2005-05-04,31.025,31.459999,30.969999,31.295,3527600
1341,2005-05-05,31.375,31.639999,31.205,31.445,2452800
1342,2005-05-06,31.575001,31.785,31.285,31.344999,2125600
1343,2005-05-09,31.344999,31.375,31.014999,31.275,2518200
1344,2005-05-10,31.075001,31.115,30.695,30.77,3272000
1345,2005-05-11,30.780001,31.215,30.315001,31.094999,5630000
1346,2005-05-12,31.07,31.07,29.965,30.254999,7294400
1347,2005-05-13,30.264999,30.35,29.35,29.844999,5795400
1348,2005-05-16,29.844999,30.105,29.575001,29.895,3966600
1349,2005-05-17,30.75,31.200001,30.530001,31.145,10108800
1350,2005-05-18,31.415001,32.240002,31.389999,31.985001,5526000
1351,2005-05-19,32.244999,32.575001,32.009998,32.294998,4394600
1352,2005-05-20,32.169998,32.349998,31.965,32.220001,2894400
1353,2005-05-23,32.375,32.724998,32.215,32.525002,4141800
1354,2005-05-24,32.525002,32.645,32.279999,32.509998,3449800
1355,2005-05-25,32.514999,32.625,31.945,32.5,4270800
1356,2005-05-26,32.625,33.064999,32.599998,33.0,3242800
1357,2005-05-27,33.150002,33.264999,33.025002,33.16,3027000
1358,2005-05-31,33.09,33.294998,32.75,33.075001,2950200
1359,2005-06-01,32.849998,33.25,32.529999,32.775002,4568400
1360,2005-06-02,32.790001,32.810001,32.404999,32.494999,3029000
1361,2005-06-03,32.494999,32.669998,32.09,32.285,2418000
1362,2005-06-06,32.334999,32.689999,32.27,32.634998,2413200
1363,2005-06-07,32.799999,33.035,32.580002,32.580002,3583600
1364,2005-06-08,32.900002,33.299999,32.619999,32.834999,2739200
1365,2005-06-09,32.825001,33.41,32.630001,33.310001,4005800
1366,2005-06-10,33.43,33.654999,33.18,33.404999,3953400
1367,2005-06-13,33.325001,33.735001,33.195,33.514999,2628600
1368,2005-06-14,33.514999,33.735001,33.404999,33.529999,2537200
1369,2005-06-15,33.325001,33.575001,32.84,33.07,3614400
1370,2005-06-16,33.02,33.599998,32.950001,33.474998,3614200
1371,2005-06-17,33.724998,34.099998,33.599998,33.965,3379400
1372,2005-06-20,33.970001,34.25,33.674999,34.060001,2386600
1373,2005-06-21,34.060001,34.700001,34.014999,34.060001,3996200
1374,2005-06-22,34.150002,34.209999,33.375,33.5,3258000
1375,2005-06-23,33.525002,33.884998,33.075001,33.165001,2811400
1376,2005-06-24,33.115002,33.150002,32.674999,32.970001,2783600
1377,2005-06-27,32.814999,33.294998,32.525002,32.68,2585800
1378,2005-06-28,32.75,33.205002,32.700001,33.150002,2649200
1379,2005-06-29,33.23,33.615002,32.965,33.224998,2093000
1380,2005-06-30,33.205002,33.415001,32.735001,32.744999,2754600
1381,2005-07-01,32.779999,33.154999,32.700001,33.049999,2950400
1382,2005-07-05,33.5,33.650002,33.27,33.625,4987800
1383,2005-07-06,33.700001,34.084999,33.610001,33.799999,4130000
1384,2005-07-07,33.325001,33.814999,33.139999,33.779999,2709800
1385,2005-07-08,33.724998,34.450001,33.599998,34.380001,2409400
1386,2005-07-11,34.505001,34.759998,34.060001,34.759998,4841800
1387,2005-07-12,34.625,34.915001,34.264999,34.84,2703000
1388,2005-07-13,34.695,34.865002,34.459999,34.514999,2637400
1389,2005-07-14,34.595001,34.875,34.549999,34.705002,4173800
1390,2005-07-15,34.709999,34.875,34.325001,34.875,2438600
1391,2005-07-18,34.875,35.0,34.849998,34.959999,2351000
1392,2005-07-19,35.0,35.744999,35.0,35.744999,5432600
1393,2005-07-20,35.529999,36.060001,35.285,35.82,4354200
1394,2005-07-21,35.904999,35.935001,35.41,35.650002,3483200
1395,2005-07-22,35.599998,35.974998,35.455002,35.674999,3697800
1396,2005-07-25,35.700001,35.880001,35.345001,35.360001,2442000
1397,2005-07-26,35.349998,35.465,35.025002,35.255001,2774400
1398,2005-07-27,35.41,36.549999,35.41,36.294998,6031600
1399,2005-07-28,36.490002,36.735001,36.224998,36.709999,3416800
1400,2005-07-29,36.709999,36.990002,36.5,36.764999,3352800
1401,2005-08-01,36.77,36.924999,36.57,36.599998,1542200
1402,2005-08-02,36.59,36.689999,36.375,36.445,1933200
1403,2005-08-03,36.450001,36.535,35.965,36.220001,3243400
1404,2005-08-04,36.224998,36.310001,35.555,35.709999,4193600
1405,2005-08-05,35.700001,35.939999,35.654999,35.794998,3617400
1406,2005-08-08,36.0,36.244999,35.654999,35.709999,2415200
1407,2005-08-09,35.900002,36.125,35.674999,35.810001,3908600
1408,2005-08-10,35.924999,36.215,35.674999,35.700001,3237200
1409,2005-08-11,35.825001,36.529999,35.825001,36.445,4512400
1410,2005-08-12,36.439999,36.465,36.0,36.299999,2095000
1411,2005-08-15,36.330002,36.689999,36.049999,36.404999,2234800
1412,2005-08-16,33.555,34.095001,32.150002,32.314999,30684600
1413,2005-08-17,32.400002,32.509998,32.200001,32.264999,8503800
1414,2005-08-18,32.25,32.349998,32.0,32.115002,5077600
1415,2005-08-19,32.27,32.549999,32.125,32.474998,4482000
1416,2005-08-22,32.529999,32.709999,32.125,32.345001,5165400
1417,2005-08-23,32.375,32.43,32.014999,32.040001,4560800
1418,2005-08-24,31.975,32.150002,31.629999,31.665001,5282000
