,Date,Open,High,Low,Close,Volume
2747,2010-12-03,86.790787,88.084167,86.656654,87.892555,3393519
2748,2010-12-06,87.480591,89.511681,87.327301,89.147614,3705504
2749,2010-12-07,90.096092,90.958351,88.793129,88.831451,5263754
2750,2010-12-08,88.496132,89.262581,86.570427,87.078201,5023999
2751,2010-12-09,87.576393,87.78717,86.532104,87.250656,3406462
2752,2010-12-10,88.726067,89.291321,87.921295,89.138039,4901982
2753,2010-12-13,90.21106,91.743965,89.626648,89.942802,6334041
2754,2010-12-14,90.21106,90.920029,89.588326,90.15358,2703689
2755,2010-12-15,89.69371,90.939194,89.69371,90.824226,4106209
2756,2010-12-16,90.747581,90.977509,89.502098,90.862541,3731389
2757,2010-12-17,90.948769,91.657738,90.440994,91.207443,5065228
2758,2010-12-20,91.427803,91.734383,90.488899,91.466125,2293381
2759,2010-12-21,91.57151,93.056503,91.418221,92.577477,3093225
2760,2010-12-22,92.548737,93.794212,92.270897,93.660088,3021101
2761,2010-12-23,93.669662,93.90918,93.171471,93.353508,1987242
2762,2010-12-27,92.826569,93.42057,92.558311,92.807411,2104980
2763,2010-12-28,93.018181,94.014565,92.855316,93.6026,2489298
2764,2010-12-29,94.03373,95.394173,93.63134,94.876823,2497335
2765,2010-12-30,94.742691,95.125916,93.410988,93.516373,3364816
2766,2010-12-31,93.516373,94.541504,93.267281,93.985825,2634904
2767,2011-01-03,94.646889,94.991791,93.746307,93.890022,3737443
2768,2011-01-04,94.254082,94.369049,90.335609,92.606216,6741739
2769,2011-01-05,92.184669,93.497215,91.360741,92.951118,3755083
2770,2011-01-06,93.200218,93.47805,91.830185,92.414604,3938056
2771,2011-01-07,92.567894,93.085251,91.57151,92.15593,3974797
2772,2011-01-10,91.609833,92.357124,91.063736,91.772705,4006111
2773,2011-01-11,92.309219,93.152313,91.676895,92.855316,4221337
2774,2011-01-12,93.890022,94.110374,92.960701,93.410988,4926824
2775,2011-01-13,93.688828,93.746307,91.69606,92.376282,4724958
2776,2011-01-14,92.203835,93.382248,91.858932,93.238541,3696318
2777,2011-01-18,93.075668,94.618149,92.931961,94.416954,3304381
2778,2011-01-19,94.627724,94.838501,93.717567,94.148697,3373792
2779,2011-01-20,93.296021,93.78463,91.90683,92.366699,4757837
2780,2011-01-21,93.535538,94.206177,92.596634,93.861275,4215909
2781,2011-01-24,93.506798,93.890022,92.788246,93.104408,3871777
2782,2011-01-25,93.037346,93.200218,91.782288,93.075668,4159650
2783,2011-01-26,91.925995,93.171471,90.076935,92.874474,10221892
2784,2011-01-27,93.257698,94.081635,91.628998,92.903214,5528560
2785,2011-01-28,92.644539,93.104408,89.770355,89.87574,9878281
2786,2011-01-31,90.115257,92.644539,89.339226,92.625381,6668466
2787,2011-02-01,93.688828,95.566628,93.430153,94.781013,7012494
2788,2011-02-02,94.589401,94.982208,94.062469,94.522339,3966969
2789,2011-02-03,94.397789,94.397789,92.088867,94.062469,3976572
2790,2011-02-04,94.340309,94.426537,92.912796,93.42057,3534638
2791,2011-02-07,93.497215,93.957085,92.970284,93.44931,3327553
2792,2011-02-08,93.72715,94.100792,92.797829,93.660088,3018178
2793,2011-02-09,93.181053,94.321144,92.232574,93.171471,4609725
2794,2011-02-10,93.142731,94.819336,92.510414,94.781013,4142845
2795,2011-02-11,94.349892,96.764206,93.650505,95.557045,4392620
2796,2011-02-14,95.672012,97.128265,95.32711,97.003716,3303129
2797,2011-02-15,96.898331,100.586868,96.448044,98.747391,7664540
2798,2011-02-16,99.264748,100.912605,98.661163,100.615608,4518708
2799,2011-02-17,99.791679,101.794029,99.753357,101.410805,3426711
2800,2011-02-18,102.608376,103.049088,100.855125,102.867058,5283899
2801,2011-02-22,100.031197,102.292221,97.32946,97.856392,9251912
2802,2011-02-23,98.249199,100.586868,98.249199,98.642006,7604836
2803,2011-02-24,99.580902,100.021614,97.243233,97.492332,5443701
2804,2011-02-25,98.095909,98.95816,97.396523,98.776131,3023397
2805,2011-02-28,98.986908,99.60965,96.994141,97.69352,5526055
2806,2011-03-01,99.753357,100.098259,95.863625,96.016914,4396795
2807,2011-03-02,96.256432,97.08036,95.279205,96.563011,4039616
2808,2011-03-03,97.444427,99.216843,96.965393,99.073128,4338970
2809,2011-03-04,98.785713,99.427612,97.406105,98.824036,4407442
2810,2011-03-07,99.57132,101.382057,99.02523,99.188103,4506496
2811,2011-03-08,99.312645,99.312645,96.467201,96.687561,4925780
2812,2011-03-09,96.974976,98.345001,96.476784,96.639656,3910292
2813,2011-03-10,95.739075,95.748657,92.740341,93.343925,4434580
2814,2011-03-11,92.567894,95.001373,92.270897,94.608566,3615008
2815,2011-03-14,93.775055,95.288788,93.085251,94.867241,3782117
2816,2011-03-15,92.088867,94.627724,91.054153,93.861275,4656904
2817,2011-03-16,93.54512,94.560661,90.757156,91.90683,5561543
2818,2011-03-17,93.554695,94.560661,92.807411,93.75589,4513385
2819,2011-03-18,95.001373,96.965393,93.458893,94.206177,5791800
2820,2011-03-21,95.403755,97.281555,95.20256,96.745041,4609725
2821,2011-03-22,96.294754,97.377365,95.66243,95.959435,3632022
2822,2011-03-23,95.978592,96.505524,95.231308,95.901947,2628955
2823,2011-03-24,96.218109,96.582169,95.346275,95.60495,4228956
2824,2011-03-25,95.710335,97.51149,95.279205,96.620491,4446479
2825,2011-03-28,96.610916,98.182137,96.380981,96.639656,2782598
2826,2011-03-29,96.515106,99.475517,96.285172,99.437195,3927514
2827,2011-03-30,99.935387,100.596451,98.651581,99.408455,2647012
2828,2011-03-31,99.715034,101.334152,99.590485,100.107841,3765834
2829,2011-04-01,101.439545,101.54493,99.504257,99.925804,3374940
2830,2011-04-04,100.002449,100.673096,99.08271,99.17852,2938538
2831,2011-04-05,97.990524,99.801254,97.310295,98.421654,4637803
2832,2011-04-06,99.121033,99.121033,96.524689,96.802528,3288098
2833,2011-04-07,96.438461,97.425262,95.624107,96.888748,3348637
2834,2011-04-08,97.722267,99.772514,97.6073,99.370132,4481967
2835,2011-04-11,99.561745,99.63839,95.978592,96.208527,5332643
2836,2011-04-12,95.499565,95.624107,92.452927,92.836151,5728130
2837,2011-04-13,92.730766,93.78463,92.395447,92.826569,3877100
2838,2011-04-14,93.267281,93.775055,92.213409,93.458893,4067693
2839,2011-04-15,92.989441,94.675629,92.309219,94.618149,4401179
2840,2011-04-18,93.171471,93.276863,91.657738,92.989441,3372435
2841,2011-04-19,93.161896,95.010948,92.567894,94.570244,5018050
2842,2011-04-20,95.873207,96.831268,94.857658,96.630074,3903821
2843,2011-04-21,96.687561,96.898331,95.528305,96.313911,3230691
2844,2011-04-25,96.093559,96.352234,94.685211,96.179787,2217916
2845,2011-04-26,96.860008,98.766556,96.112724,98.594101,5740759
2846,2011-04-27,98.728226,99.159355,96.764206,98.680328,4041703
2847,2011-04-28,98.680328,101.017998,97.05162,100.721001,6608866
2848,2011-04-29,101.583252,109.745934,101.477867,109.496841,15447861
2849,2011-05-02,110.282448,112.945862,109.295647,110.886032,9954163
2850,2011-05-03,110.014191,110.339935,105.817886,106.957977,6781507
2851,2011-05-04,106.804688,106.804688,103.08741,104.323311,7441381
2852,2011-05-05,103.336502,104.476601,100.433578,101.51619,7145784
2853,2011-05-06,102.388023,104.907722,100.730576,101.956894,5244027
2854,2011-05-09,102.023964,103.853859,100.328194,102.972443,5929682
2855,2011-05-10,102.93412,103.221535,101.688637,102.493408,4304004
2856,2011-05-11,101.908997,102.225151,98.536613,99.283905,5313438
2857,2011-05-12,99.916229,99.916229,97.952202,98.766556,5625527
2858,2011-05-13,99.168938,99.418037,96.697136,98.067169,4200983
2859,2011-05-16,97.597717,99.159355,96.467201,96.764206,4089091
2860,2011-05-17,96.380981,98.383324,95.50914,97.14743,4681328
2861,2011-05-18,97.396523,99.494682,96.677979,97.913879,6286131
2862,2011-05-19,97.923454,98.536613,95.921112,96.170204,5586281
2863,2011-05-20,95.940269,96.879173,94.943886,96.189369,5694311
2864,2011-05-23,94.905563,95.7295,94.129532,94.800179,3790362
2865,2011-05-24,96.141464,98.699486,95.844467,98.201294,7870477
2866,2011-05-25,97.003716,100.404839,96.955818,99.849159,7292747
2867,2011-05-26,99.849159,101.075478,98.756973,100.586868,4472469
2868,2011-05-27,100.87429,103.614342,100.87429,102.100609,4906679
2869,2011-05-31,103.671829,104.419113,102.512573,103.326927,6401364
2870,2011-06-01,103.317345,103.585602,99.006065,99.33181,4718278
2871,2011-06-02,99.533005,100.548546,97.980942,99.437195,3537978
2872,2011-06-03,97.463585,100.826385,97.463585,99.830002,3632231
2873,2011-06-06,99.868324,100.146156,97.243233,97.66478,3545702
2874,2011-06-07,98.632423,98.919846,96.802528,97.20491,3736191
2875,2011-06-08,97.089943,99.619225,97.089943,98.191711,4223529
2876,2011-06-09,98.804871,100.519806,98.469551,99.600067,3867602
2877,2011-06-10,99.015648,100.117416,98.230034,99.05397,5196118
2878,2011-06-13,99.044388,100.280289,97.32946,97.856392,4890605
2879,2011-06-14,99.820419,100.989258,99.418037,100.385674,4112471
2880,2011-06-15,99.226418,99.782097,97.339043,97.865974,5344647
2881,2011-06-16,97.281555,99.60965,96.946236,98.507874,4145976
2882,2011-06-17,99.533005,99.676712,97.022881,97.904297,4942272
2883,2011-06-20,97.23365,98.316261,96.380981,97.243233,3716359
2884,2011-06-21,97.875557,99.140198,97.319878,98.105492,4349826
2885,2011-06-22,97.568977,98.747391,96.448044,96.697136,5363017
2886,2011-06-23,94.436111,95.260048,92.692444,95.221725,7288990
2887,2011-06-24,95.413338,95.710335,94.043312,94.330727,5281081
2888,2011-06-27,93.861275,95.375015,93.669662,94.781013,3664483
2889,2011-06-28,95.307953,96.764206,95.010948,96.697136,5047276
2890,2011-06-29,97.157005,99.092293,96.879173,98.565361,5643062
2891,2011-06-30,99.063553,100.251549,98.900681,99.676712,4666402
2892,2011-07-01,99.676712,101.334152,97.923454,101.094643,3355944
2893,2011-07-05,101.171288,102.9916,101.065903,102.273056,3439967
2894,2011-07-06,102.426346,102.502991,100.912605,101.353317,2629581
2895,2011-07-07,102.608376,103.36525,102.119766,103.08741,2786982
2896,2011-07-08,101.602417,102.637123,101.075478,101.813187,2604217
2897,2011-07-11,100.136581,101.477867,97.118683,97.492332,5149774
2898,2011-07-12,97.003716,99.580902,96.716301,97.751007,3642564
2899,2011-07-13,98.392906,100.299454,98.268356,98.651581,2659433
2900,2011-07-14,99.236,100.558128,98.871941,99.02523,4429257
2901,2011-07-15,99.475517,101.123383,99.149773,100.922188,4962417
2902,2011-07-18,100.241966,101.142548,100.117416,100.845543,3268475
2903,2011-07-19,101.784447,103.08741,101.42038,102.483833,3259603
2904,2011-07-20,102.560478,102.790413,101.410805,101.736542,2900962
2905,2011-07-21,102.694603,104.505341,102.435928,103.547279,4913464
2906,2011-07-22,103.470634,103.690987,102.215576,103.355667,2017303
2907,2011-07-25,101.602417,103.566437,101.42038,102.867058,3115458
2908,2011-07-26,101.324577,102.579636,100.146156,100.433578,5732931
2909,2011-07-27,98.220459,98.220459,96.428879,97.14743,7962120
2910,2011-07-28,97.14743,97.51149,95.45166,95.566628,5844719
2911,2011-07-29,94.551079,95.365433,93.928345,94.062469,7304125
2912,2011-08-01,95.547462,95.748657,92.874474,93.679245,6279869
2913,2011-08-02,92.864891,93.47805,90.527222,90.632607,7159353
2914,2011-08-03,90.824226,91.111641,88.141647,90.27813,7382303
2915,2011-08-04,88.40033,88.659004,83.974083,84.079468,9720462
2916,2011-08-05,85.90937,86.436302,81.281929,83.677086,9027605
2917,2011-08-08,81.128639,82.163345,75.859306,76.290428,12929756
2918,2011-08-09,78.618523,81.071159,75.466499,80.869965,14727970
2919,2011-08-10,79.413712,80.984932,77.411362,77.842491,9091275
2920,2011-08-11,78.321518,82.36454,78.216133,81.243607,10729792
2921,2011-08-12,82.192085,83.044762,80.477158,81.550186,4788420
2922,2011-08-15,82.077126,85.621948,82.038795,85.564468,6228202
2923,2011-08-16,84.11779,84.836342,82.077126,83.705826,6768460
2924,2011-08-17,85.784821,86.694977,83.638763,83.93576,5702557
2925,2011-08-18,81.760963,81.760963,78.101166,79.279587,9718270
2926,2011-08-19,78.196976,80.2089,77.267654,77.516747,7551395
2927,2011-08-22,79.816093,80.2089,76.252106,77.085625,5538163
2928,2011-08-23,77.19101,79.241257,76.434143,79.222099,7047774
2929,2011-08-24,78.848457,79.806519,78.053261,79.595741,5337445
2930,2011-08-25,79.988548,80.601707,77.373039,77.871231,4561607
2931,2011-08-26,77.19101,79.116714,75.792236,78.647263,5063350
2932,2011-08-29,79.978966,81.588509,78.905937,81.492706,4973272
2933,2011-08-30,80.927444,82.910637,80.352608,82.48909,6124346
2934,2011-08-31,83.332184,84.893822,82.163345,83.102249,6238118
2935,2011-09-01,83.456734,84.980049,82.230415,82.297478,4035232
2936,2011-09-02,80.007706,80.937027,79.356224,79.911903,4215179
2937,2011-09-06,77.516747,79.365807,76.089241,79.250839,5254569
2938,2011-09-07,80.390938,81.023254,79.921486,80.994514,4589372
2939,2011-09-08,80.553802,81.684319,79.279587,79.720291,4579143
2940,2011-09-09,78.676003,79.155037,76.405396,77.16227,5676254
2941,2011-09-12,75.677269,77.047302,73.914436,76.204208,9460145
2942,2011-09-13,76.568268,77.602974,75.514404,77.076042,6432573
2943,2011-09-14,77.593391,80.275963,76.242531,79.356224,5508728
2944,2011-09-15,80.429253,81.042419,79.480774,80.869965,3971875
2945,2011-09-16,81.320251,81.483124,78.896355,79.825676,6917302
2946,2011-09-19,78.436485,79.509514,77.449684,79.001747,4135852
2947,2011-09-20,79.662804,80.410095,77.210167,77.392204,5613941
2948,2011-09-21,77.277237,77.392204,73.013863,73.119247,6908952
2949,2011-09-22,70.225899,70.810318,67.505005,68.884613,11506987
2950,2011-09-23,67.667877,70.666611,66.968491,69.229515,8076622
2951,2011-09-26,69.794777,73.943176,68.635521,73.761147,8882416
2952,2011-09-27,75.964691,77.660461,74.709633,75.15992,8261057
2953,2011-09-28,74.345566,75.533562,71.605515,71.845024,5121384
2954,2011-09-29,74.000664,74.106049,70.743256,72.189926,5523445
2955,2011-09-30,70.091774,70.676193,68.328941,68.501389,8275357
2956,2011-10-03,68.396004,68.721748,65.46434,65.70385,8363973
2957,2011-10-04,64.640404,70.446259,63.576958,70.187576,10960258
2958,2011-10-05,71.605515,72.908478,70.896545,72.544411,8120461
2959,2011-10-06,72.956375,76.204208,72.649796,75.265305,6972413
2960,2011-10-07,75.648529,76.194626,73.397087,74.010246,6469940
2961,2011-10-10,75.629372,78.273621,75.629372,78.235298,4133034
2962,2011-10-11,77.19101,79.04007,76.836525,77.497589,4492614
2963,2011-10-12,78.091583,79.940643,77.602974,77.612556,5652456
2964,2011-10-13,76.846107,78.532295,75.734756,78.082008,4574446
2965,2011-10-14,79.576584,81.885513,79.576584,81.837608,4938201
2966,2011-10-17,81.205284,82.18251,79.011322,79.212517,4735396
2967,2011-10-18,79.059227,82.077126,78.187393,81.416061,6723369
2968,2011-10-19,81.157387,82.814827,79.863998,80.429253,4800632
2969,2011-10-20,80.458,81.799286,79.327484,81.042419,5139232
2970,2011-10-21,82.249573,83.590858,81.607674,83.102249,4803763
2971,2011-10-24,83.121407,84.472275,82.79567,83.648346,3474829
2972,2011-10-25,83.427986,83.878281,81.109482,81.569351,4465684
2973,2011-10-26,82.728607,83.763313,81.071159,83.542953,4732264
2974,2011-10-27,86.694977,93.133148,86.694977,91.648155,11230073
2975,2011-10-28,91.44696,94.254082,91.427803,93.669662,5990952
2976,2011-10-31,91.073318,91.87809,88.984741,89.042229,6803322
2977,2011-11-01,85.104599,88.227875,83.657921,86.752464,8095932
2978,2011-11-02,88.659004,89.626648,87.643456,89.281746,4435519
2979,2011-11-03,90.498482,91.370316,89.051811,91.217026,4313293
2980,2011-11-04,90.852966,93.822952,90.603867,93.54512,5782510
2981,2011-11-07,93.88044,95.499565,92.242157,94.388214,4817958
2982,2011-11-08,95.288788,97.38694,94.618149,97.042038,7285754
2983,2011-11-09,93.334343,95.039696,91.87809,92.462509,6971161
2984,2011-11-10,94.234924,95.183403,92.12719,94.024147,3616887
2985,2011-11-11,95.489983,96.476784,95.231308,95.624107,3653002
2986,2011-11-14,94.685211,95.375015,93.018181,93.707985,3716254
2987,2011-11-15,93.248116,95.35585,92.692444,94.666046,5513947
2988,2011-11-16,94.062469,96.649239,93.315186,93.506798,5531691
2989,2011-11-17,93.305603,93.640923,89.482941,90.469742,5134118
2990,2011-11-18,91.245773,91.657738,89.454193,90.364349,4394290
2991,2011-11-21,89.166779,89.425453,87.806328,88.524872,4452533
2992,2011-11-22,88.716492,89.023064,86.944077,87.78717,4262566
2993,2011-11-23,86.570427,86.666237,84.069893,84.08905,5056565
2994,2011-11-25,83.868698,85.305786,83.054344,83.054344,2205600
2995,2011-11-28,85.363274,87.423103,85.257889,86.829109,4660975
2996,2011-11-29,87.020721,89.291321,86.829109,88.323685,4647301
2997,2011-11-30,92.069702,94.943886,91.839767,94.752274,6745288
2998,2011-12-01,94.091209,95.039696,92.299637,92.769089,5405812
2999,2011-12-02,93.516373,94.158279,91.686478,91.897247,4426021
3000,2011-12-05,94.129532,95.78698,92.893639,94.100792,5575947
3001,2011-12-06,94.225342,94.330727,92.644539,93.085251,3690682
3002,2011-12-07,91.801445,92.931961,90.699677,92.232574,5311768
3003,2011-12-08,90.967934,92.136765,88.438652,88.783554,4679867
3004,2011-12-09,88.831451,90.670937,88.716492,90.440994,3909248
3005,2011-12-12,88.620682,88.620682,86.187202,87.930878,4862945
3006,2011-12-13,88.706909,90.24939,86.924911,87.835068,5009595
3007,2011-12-14,86.627914,87.116524,84.318985,84.711792,4660870
3008,2011-12-15,85.392014,86.45546,83.293861,83.849533,4738736
3009,2011-12-16,84.750114,85.708176,83.878281,85.526146,6681618
3010,2011-12-19,85.650688,85.736916,83.380089,83.657921,4023124
3011,2011-12-20,85.756081,88.611099,85.650688,88.30452,4739258
3012,2011-12-21,88.687744,89.435036,87.336876,89.205101,3776689
3013,2011-12-22,89.348808,90.460159,88.726067,90.258965,3627429
3014,2011-12-23,90.747581,90.948769,89.827843,90.651772,2375526
3015,2011-12-27,90.460159,91.648155,90.316452,91.44696,1839652
3016,2011-12-28,91.389481,91.533188,88.821877,88.956001,3000956
3017,2011-12-29,89.348808,89.942802,88.697327,89.789513,2589291
3018,2011-12-30,89.377548,90.412254,89.377548,89.770355,2370725
3019,2012-01-03,92.673279,93.765472,91.418221,92.577477,4539584
3020,2012-01-04,92.395447,93.267281,91.676895,92.855316,3922191
3021,2012-01-05,92.721184,93.123573,91.322418,92.117607,3667093
3022,2012-01-06,92.874474,92.970284,90.814644,91.75354,3185704
3023,2012-01-09,91.638573,93.343925,91.609833,92.864891,3478796
3024,2012-01-10,94.589401,95.250465,93.382248,93.775055,4547203
3025,2012-01-11,93.094826,93.410988,91.973892,92.529572,3560419
3026,2012-01-12,92.625381,95.57621,92.548737,93.717567,6514614
3027,2012-01-13,93.085251,93.54512,92.194252,93.525955,4237202
3028,2012-01-17,94.972626,96.026497,94.694794,95.135498,4200775
3029,2012-01-18,95.240883,96.764206,93.985825,96.697136,4525597
3030,2012-01-19,97.013298,97.013298,95.135498,95.672012,4316216
3031,2012-01-20,96.246849,96.371399,94.330727,96.160622,5237556
3032,2012-01-23,97.310295,98.124649,95.66243,97.779747,5262084
3033,2012-01-24,96.419304,97.224075,95.35585,96.687561,4957302
3034,2012-01-25,97.061203,99.475517,95.001373,99.121033,6456893
3035,2012-01-26,99.073128,99.312645,95.672012,95.988174,5147060
3036,2012-01-27,95.461243,97.214493,95.365433,96.045654,3765103
3037,2012-01-30,94.828918,95.739075,93.985825,95.442078,4060909
3038,2012-01-31,96.208527,96.390556,94.388214,95.585785,4287930
3039,2012-02-01,96.179787,96.553429,94.761856,95.135498,4420593
3040,2012-02-02,95.221725,95.63369,93.286438,94.349892,4383644
3041,2012-02-03,95.91153,98.555779,95.068436,98.325844,4485621
3042,2012-02-06,97.712685,99.63839,97.243233,99.63839,3283714
3043,2012-02-07,99.734192,100.83596,98.776131,100.443161,4981309
3044,2012-02-08,101.200027,101.200027,98.392906,99.446777,3849440
3045,2012-02-09,99.552162,101.132965,99.293488,99.858742,3131636
3046,2012-02-10,98.268356,98.488716,97.348618,98.392906,3564803
3047,2012-02-13,99.475517,99.801254,98.584518,99.695869,2425836
3048,2012-02-14,99.868324,100.510223,98.919846,99.63839,3575032
3049,2012-02-15,100.251549,100.261131,98.948586,99.408455,2852949
3050,2012-02-16,99.791679,100.194061,98.756973,99.954552,3230482
3051,2012-02-17,100.299454,100.548546,98.756973,99.561745,3094791
3052,2012-02-21,100.404839,100.826385,99.561745,100.031197,3486520
3053,2012-02-22,98.92942,99.63839,98.450394,98.92942,3611773
3054,2012-02-23,99.17852,100.366516,98.622841,100.280289,3244573
3055,2012-02-24,100.385674,100.462318,99.121033,99.504257,3874699
3056,2012-02-27,99.015648,100.462318,98.680328,100.107841,3267118
3057,2012-02-28,100.261131,102.205994,100.165321,101.037155,3744854
3058,2012-02-29,100.96051,101.861092,99.686295,99.992867,5175660
3059,2012-03-01,100.404839,100.998833,99.140198,100.471901,3827938
3060,2012-03-02,100.117416,100.318611,99.350967,99.983292,2931336
3061,2012-03-05,99.753357,100.050354,98.153397,99.17852,3279435
3062,2012-03-06,97.224075,97.54023,96.179787,96.792946,5206869
3063,2012-03-07,96.639656,96.735458,95.518723,95.700752,4584257
3064,2012-03-08,96.879173,97.262398,96.294754,96.630074,2724669
3065,2012-03-09,96.687561,97.54023,96.189369,96.476784,2698052
3066,2012-03-12,96.170204,96.428879,93.995407,94.311569,4023959
3067,2012-03-13,94.934303,95.796562,93.890022,95.78698,3732224
3068,2012-03-14,95.767822,96.198944,94.359467,94.771439,2781763
3069,2012-03-15,94.742691,95.557045,93.75589,94.752274,2999808
3070,2012-03-16,95.097176,96.649239,94.915146,96.361816,5023060
3071,2012-03-19,96.725883,97.69352,95.88279,97.243233,2760783
3072,2012-03-20,96.313911,96.313911,93.78463,93.8517,4452115
3073,2012-03-21,93.775055,94.369049,93.42057,93.63134,3378072
3074,2012-03-22,92.462509,92.587059,91.015839,91.734383,4155266
3075,2012-03-23,91.801445,93.947502,91.494865,93.525955,4475392
3076,2012-03-26,94.742691,95.17382,93.890022,95.010948,3817396
3077,2012-03-27,95.547462,95.691177,94.234924,94.282822,3421493
3078,2012-03-28,92.836151,93.458893,90.747581,90.872124,6229976
3079,2012-03-29,90.057777,90.575127,87.99794,90.469742,7084723
3080,2012-03-30,90.939194,91.7248,90.230225,91.236191,3622628
3081,2012-04-02,91.044579,94.119957,90.546387,93.39183,4848019
3082,2012-04-03,93.401405,93.401405,91.331993,92.424187,3442786
3083,2012-04-04,91.331993,91.57151,89.81826,90.460159,3076629
3084,2012-04-05,89.97155,91.159546,89.367966,89.377548,3999535
3085,2012-04-09,87.183586,88.227875,86.953651,87.547653,4515786
3086,2012-04-10,87.499748,87.605133,85.650688,85.851883,5776770
3087,2012-04-11,86.991974,87.231491,84.960884,85.085434,4771928
3088,2012-04-12,85.708176,87.365623,85.516563,87.298553,4237411
3089,2012-04-13,86.829109,87.049461,84.692627,84.855499,5100299
3090,2012-04-16,85.506981,85.93811,83.495056,83.600441,6351263
3091,2012-04-17,84.67347,85.238724,83.993248,85.008789,4575281
3092,2012-04-18,84.558502,85.075851,83.993248,84.280663,3434018
3093,2012-04-19,84.462692,85.631531,84.050728,84.52018,3506143
3094,2012-04-20,84.874664,85.344109,83.954926,84.893822,4524031
3095,2012-04-23,83.475891,84.328568,82.843575,84.232758,3388405
3096,2012-04-24,84.529762,84.615982,83.523796,84.52018,3405732
3097,2012-04-25,85.363274,86.474625,84.453117,86.330917,4497415
3098,2012-04-26,85.96685,88.208717,85.085434,88.045845,5863298
3099,2012-04-27,88.572777,88.879356,87.633881,87.892555,4483220
3100,2012-04-30,87.748848,87.87339,86.905754,87.394363,3754457
3101,2012-05-01,87.643456,89.847,87.384781,88.994324,3856433
3102,2012-05-02,88.017105,88.697327,87.375198,88.505714,3743706
3103,2012-05-03,88.793129,88.821877,85.803978,86.053078,4845096
3104,2012-05-04,85.027954,85.411179,83.284279,84.194435,5850982
3105,2012-05-07,84.079468,84.596825,83.284279,84.021988,3378176
3106,2012-05-08,83.198051,83.475891,80.879547,83.284279,5857662
3107,2012-05-09,81.674736,81.885513,80.046036,80.745415,7969322
3108,2012-05-10,81.981316,82.469925,81.234032,81.454384,3970518
3109,2012-05-11,80.620872,81.875931,80.074776,80.247223,3900167
3110,2012-05-14,78.848457,79.202934,78.024521,78.235298,5426479
3111,2012-05-15,78.350266,78.973,76.242531,76.54911,7194528
3112,2012-05-16,77.315559,78.254456,75.830559,75.907204,5599954
3113,2012-05-17,75.552727,76.836525,75.140755,75.370689,6196993
3114,2012-05-18,75.926369,77.919136,75.801819,76.309593,9599906
3115,2012-05-21,76.625755,77.631714,76.434143,77.478424,5157498
3116,2012-05-22,77.516747,79.04007,76.817368,77.449684,4044208
3117,2012-05-23,76.7024,77.765846,74.815018,77.708359,5440570
3118,2012-05-24,78.388588,78.388588,76.970657,77.967041,4139818
3119,2012-05-25,78.082008,78.42691,77.401779,77.622139,3107108
3120,2012-05-29,78.599358,80.23764,78.599358,79.413712,3988158
3121,2012-05-30,78.082008,78.139488,76.271271,76.922752,4844470
3122,2012-05-31,76.769463,77.03772,74.85334,75.945526,7035353
3123,2012-06-01,74.60424,75.753914,73.377922,75.274887,8482755
3124,2012-06-04,75.849724,77.16227,74.939568,76.798203,7414243
3125,2012-06-05,76.999397,78.129906,76.644913,77.775429,5701409
3126,2012-06-06,78.551453,81.080734,78.493973,81.023254,6340199
3127,2012-06-07,82.11544,84.481857,81.051994,81.377739,7739587
3128,2012-06-08,80.735832,81.962158,79.978966,81.483124,4399614
3129,2012-06-11,82.163345,82.575317,79.509514,79.672386,4925154
3130,2012-06-12,80.505898,81.032837,79.384972,80.074776,5010743
3131,2012-06-13,79.557419,80.649612,79.279587,79.777771,3803096
3132,2012-06-14,80.065193,80.831642,79.231682,79.978966,4890396
3133,2012-06-15,80.678352,81.674736,80.007706,81.665154,5284004
3134,2012-06-18,80.8508,80.908287,79.586159,80.295128,6340721
3135,2012-06-19,80.956192,81.435219,80.007706,80.48674,4450445
3136,2012-06-20,80.754997,81.540604,79.777771,80.869965,6777540
3137,2012-06-21,80.927444,81.176544,75.782661,75.945526,10923517
3138,2012-06-22,76.424561,77.19101,75.332367,76.156303,11743923
3139,2012-06-25,75.753914,75.773079,73.703667,74.086891,8271599
3140,2012-06-26,74.019829,76.146721,73.866539,75.715591,6449795
3141,2012-06-27,76.089241,77.622139,75.849724,76.922752,6528600
3142,2012-06-28,76.280853,77.679619,75.686852,77.545494,4972228
3143,2012-06-29,80.093933,82.230415,79.777771,82.172928,8313350
3144,2012-07-02,82.326218,82.575317,80.745415,82.3358,5327842
3145,2012-07-03,83.111832,84.999207,82.776505,84.347725,4248997
3146,2012-07-05,83.724991,84.194435,82.632797,82.843575,3379011
3147,2012-07-06,81.243607,82.278313,80.802902,81.674736,3222654
3148,2012-07-09,81.473541,81.875931,80.659187,81.617249,3444873
3149,2012-07-10,81.847183,82.374123,79.413712,79.749031,3448735
3150,2012-07-11,80.055611,81.962158,80.055611,81.023254,3802679
3151,2012-07-12,80.074776,80.956192,79.423294,80.419678,4956050
3152,2012-07-13,80.716675,82.0867,80.467583,81.751381,3054606
3153,2012-07-16,81.588509,82.278313,80.956192,81.895088,2373126
3154,2012-07-17,82.431602,82.996864,80.51548,82.920219,4137417
3155,2012-07-18,82.872314,83.801636,82.172928,83.293861,2923195
3156,2012-07-19,83.686668,84.175278,82.76693,83.514214,3957366
3157,2012-07-20,82.604057,83.590858,82.21125,83.542953,3995777
