,Date,Open,High,Low,Close,Volume
1349,2005-05-17,2.135967,2.199177,2.135967,2.183374,151875
1350,2005-05-18,2.211029,2.255802,2.188642,2.238683,328050
1351,2005-05-19,2.245267,2.291358,2.245267,2.270288,290841
1352,2005-05-20,2.278189,2.304527,2.275556,2.291358,277931
1353,2005-05-23,2.295309,2.300576,2.265021,2.270288,271856
1354,2005-05-24,2.253169,2.275556,2.233416,2.268971,168581
1355,2005-05-25,2.236049,2.254486,2.205761,2.214979,309825
1356,2005-05-26,2.205761,2.279506,2.205761,2.275556,194400
1357,2005-05-27,2.278189,2.297942,2.278189,2.293992,249834
1358,2005-05-31,2.304527,2.353251,2.287407,2.338765,400191
1359,2005-06-01,2.317695,2.388807,2.317695,2.386173,248316
1360,2005-06-02,2.358519,2.37037,2.321646,2.359835,671288
1361,2005-06-03,2.338765,2.36642,2.338765,2.36642,120741
1362,2005-06-06,2.344033,2.373004,2.344033,2.373004,504225
1363,2005-06-07,2.359835,2.376955,2.359835,2.36642,527006
1364,2005-06-08,2.363786,2.378272,2.353251,2.378272,684197
1365,2005-06-09,2.365103,2.373004,2.341399,2.367737,106313
1366,2005-06-10,2.355885,2.369053,2.351934,2.363786,44044
1367,2005-06-13,2.375638,2.403292,2.357202,2.401975,602184
1368,2005-06-14,2.380905,2.430947,2.380905,2.430947,493594
1369,2005-06-15,2.423045,2.441481,2.419095,2.436214,471572
1370,2005-06-16,2.434897,2.462551,2.39144,2.462551,559659
1371,2005-06-17,2.055638,2.462551,2.055638,2.39144,1031231
1372,2005-06-20,2.383539,2.415144,2.32428,2.405926,637875
1373,2005-06-21,2.383539,2.462551,2.357202,2.4507,680400
1374,2005-06-22,2.461235,2.483621,2.458601,2.458601,965925
1375,2005-06-23,2.458601,2.477037,2.383539,2.390123,316659
1376,2005-06-24,2.376955,2.401975,2.342716,2.342716,577884
1377,2005-06-27,2.341399,2.380905,2.32823,2.362469,243759
1378,2005-06-28,2.369053,2.390123,2.297942,2.316379,430566
1379,2005-06-29,2.296626,2.388807,2.291358,2.374321,284766
1380,2005-06-30,2.380905,2.380905,2.300576,2.338765,205791
1381,2005-07-01,2.344033,2.478354,2.340082,2.469136,682678
1382,2005-07-05,2.459918,2.513909,2.436214,2.513909,560419
1383,2005-07-06,2.516543,2.516543,2.420412,2.432263,299194
1384,2005-07-07,2.413827,2.53893,2.401975,2.474403,419934
1385,2005-07-08,2.479671,2.515226,2.473086,2.502058,316659
1386,2005-07-11,2.503374,2.528395,2.502058,2.520494,486759
1387,2005-07-12,2.515226,2.515226,2.457284,2.478354,700903
1388,2005-07-13,2.486255,2.590288,2.483621,2.587654,700144
1389,2005-07-14,2.599506,2.599506,2.509959,2.566584,696347
1390,2005-07-15,2.540247,2.599506,2.540247,2.586337,547509
1391,2005-07-18,2.583704,2.588971,2.478354,2.528395,1534697
1392,2005-07-19,3.05251,3.072263,2.765432,2.887901,7759294
1393,2005-07-20,2.876049,2.916872,2.807572,2.914239,3471863
1394,2005-07-21,2.923457,2.969547,2.881317,2.887901,2717803
1395,2005-07-22,2.894486,2.984033,2.889218,2.984033,1458000
1396,2005-07-25,2.984033,3.00642,2.906337,2.965597,1134506
1397,2005-07-26,2.96823,3.009053,2.912922,2.935309,1178550
1398,2005-07-27,2.935309,2.94321,2.852346,2.898436,1283344
1399,2005-07-28,2.883951,2.939259,2.851029,2.890535,1312959
1400,2005-07-29,2.883951,2.962963,2.872099,2.94321,938588
1401,2005-08-01,2.951111,2.972181,2.83786,2.959012,703181
1402,2005-08-02,2.955062,3.011687,2.73251,2.910288,1230947
1403,2005-08-03,2.906337,3.082798,2.885267,2.986667,1314478
1404,2005-08-04,2.96428,2.984033,2.898436,2.908971,655341
1405,2005-08-05,2.90107,2.945844,2.802305,2.831276,1524825
1406,2005-08-08,2.864198,2.933992,2.851029,2.864198,1053253
1407,2005-08-09,2.843128,3.088066,2.843128,2.998519,2225728
1408,2005-08-10,3.02749,3.246091,3.02749,3.09465,2910684
1409,2005-08-11,3.089383,3.124938,3.07358,3.088066,986428
1410,2005-08-12,3.07358,3.077531,2.962963,3.065679,873281
1411,2005-08-15,3.061728,3.146008,3.061728,3.135473,823922
1412,2005-08-16,3.124938,3.142058,2.995885,2.995885,1528622
1413,2005-08-17,2.981399,3.035391,2.96428,3.016955,825441
1414,2005-08-18,3.015638,3.015638,2.949794,2.955062,276413
1415,2005-08-19,2.949794,3.138107,2.949794,2.999835,584719
1416,2005-08-22,2.98535,3.089383,2.98535,3.028807,692550
1417,2005-08-23,3.026173,3.177613,3.005103,3.177613,964406
1418,2005-08-24,3.147325,3.196049,3.078848,3.113086,877078
1419,2005-08-25,3.117037,3.163128,3.086749,3.0907,596869
1420,2005-08-26,3.113086,3.113086,3.05251,3.101235,419175
1421,2005-08-29,3.081481,3.117037,3.04856,3.09465,496631
1422,2005-08-30,3.088066,3.103868,3.030123,3.041975,475369
1423,2005-08-31,3.03144,3.088066,2.998519,3.088066,378928
1424,2005-09-01,3.065679,3.09465,3.02749,3.070947,388041
1425,2005-09-02,3.055144,3.086749,3.013004,3.041975,277931
1426,2005-09-06,3.057778,3.131523,3.057778,3.123621,1286381
1427,2005-09-07,3.117037,3.147325,3.11572,3.134156,416897
1428,2005-09-08,3.119671,3.139424,3.03144,3.102551,735834
1429,2005-09-09,3.102551,3.128889,3.001152,3.127572,2004750
1430,2005-09-12,3.101235,3.173663,3.101235,3.117037,1062366
1431,2005-09-13,3.128889,3.128889,3.007737,3.051193,916566
1432,2005-09-14,3.055144,3.098601,3.01037,3.076214,906694
1433,2005-09-15,3.078848,3.149959,3.065679,3.093333,590794
1434,2005-09-16,3.11177,3.122305,3.084115,3.119671,807975
1435,2005-09-19,3.11177,3.126255,3.055144,3.110453,388041
1436,2005-09-20,3.131523,3.131523,3.013004,3.030123,376650
1437,2005-09-21,3.040658,3.05251,2.866831,2.931358,1372191
1438,2005-09-22,2.923457,3.019588,2.890535,2.997202,758616
1439,2005-09-23,3.005103,3.035391,2.955062,3.034074,1245375
1440,2005-09-26,3.053827,3.068313,2.965597,3.02749,1530900
1441,2005-09-27,3.02749,3.02749,2.903704,2.982716,744188
1442,2005-09-28,2.993251,3.00642,2.920823,2.930041,504984
1443,2005-09-29,2.930041,2.939259,2.782551,2.927407,597628
1444,2005-09-30,2.916872,3.02749,2.910288,3.018272,718369
1445,2005-10-03,3.019588,3.13679,3.00642,3.128889,1532419
1446,2005-10-04,3.131523,3.214486,3.131523,3.182881,1353966
1447,2005-10-05,3.176296,3.188148,3.015638,3.026173,734316
1448,2005-10-06,3.02749,3.078848,2.9893,3.002469,997059
1449,2005-10-07,3.369877,3.455473,3.255309,3.360658,5413584
1450,2005-10-10,3.394897,3.430453,3.306667,3.318519,1197534
1451,2005-10-11,3.318519,3.397531,3.304033,3.322469,1858950
1452,2005-10-12,3.293498,3.3093,3.206584,3.223704,942384
1453,2005-10-13,3.215802,3.319835,3.215802,3.275062,1170956
1454,2005-10-14,3.276379,3.336955,3.247407,3.290864,767728
1455,2005-10-17,3.304033,3.304033,3.230288,3.301399,471572
1456,2005-10-18,3.3093,3.3093,3.219753,3.226337,439678
1457,2005-10-19,3.211852,3.359342,3.211852,3.340905,1800478
1458,2005-10-20,3.352757,3.352757,3.231605,3.294815,943144
1459,2005-10-21,3.279012,3.386996,3.276379,3.290864,1084388
1460,2005-10-24,3.301399,3.339588,3.261893,3.302716,652303
1461,2005-10-25,3.290864,3.593745,3.290864,3.417284,1926534
1462,2005-10-26,3.413333,3.475226,3.371193,3.38963,1429903
1463,2005-10-27,3.380412,3.39358,3.226337,3.247407,858094
1464,2005-10-28,3.26321,3.358025,3.228971,3.250041,989466
1465,2005-10-31,3.265844,3.377778,3.246091,3.376461,1337259
1466,2005-11-01,3.376461,3.535802,3.369877,3.471276,1739728
1467,2005-11-02,3.71358,3.75177,3.298765,3.315885,4028484
1468,2005-11-03,3.339588,3.491029,3.292181,3.409383,3682209
1469,2005-11-04,3.408066,3.516049,3.392263,3.516049,1768584
1470,2005-11-07,3.531852,3.556872,3.463374,3.539753,2350266
1471,2005-11-08,3.556872,3.633251,3.522634,3.617449,1782253
1472,2005-11-09,3.597695,3.601646,3.475226,3.58321,2574281
1473,2005-11-10,3.581893,3.681975,3.548971,3.634568,1303847
1474,2005-11-11,3.631934,3.639835,3.580576,3.622716,1873378
1475,2005-11-14,3.588477,3.664856,3.588477,3.647737,1308403
1476,2005-11-15,3.67144,3.683292,3.554239,3.554239,2090559
1477,2005-11-16,3.572675,3.704362,3.558189,3.683292,972759
1478,2005-11-17,3.699095,3.791276,3.674074,3.762305,624966
1479,2005-11-18,3.792593,3.795226,3.60823,3.660905,1745044
1480,2005-11-21,3.663539,3.724115,3.65037,3.706996,805697
1481,2005-11-22,3.700412,3.732016,3.64642,3.721481,1135266
1482,2005-11-23,3.721481,3.738601,3.618765,3.634568,1177791
1483,2005-11-25,3.645103,3.645103,3.621399,3.6293,459422
1484,2005-11-28,3.616132,3.65037,3.568724,3.588477,1087425
1485,2005-11-29,3.568724,3.571358,3.483128,3.510782,991744
1486,2005-11-30,3.514733,3.593745,3.497613,3.585844,2096634
1487,2005-12-01,3.60428,3.726749,3.60428,3.703045,1584056
1488,2005-12-02,3.699095,3.763621,3.670123,3.741235,1005413
1489,2005-12-05,3.739918,3.766255,3.616132,3.75572,1489894
1490,2005-12-06,3.766255,3.766255,3.712263,3.735967,1378266
1491,2005-12-07,3.73465,3.804444,3.733333,3.804444,1453444
1492,2005-12-08,3.805761,3.965103,3.795226,3.951934,1699481
1493,2005-12-09,3.954568,3.976955,3.829465,3.883457,2161181
1494,2005-12-12,3.904527,3.930864,3.871605,3.872922,784434
1495,2005-12-13,3.870288,3.904527,3.791276,3.820247,595350
1496,2005-12-14,3.824198,3.900576,3.801811,3.896626,508022
1497,2005-12-15,3.893992,3.921646,3.884774,3.909794,1223353
1498,2005-12-16,3.92428,3.9493,3.892675,3.921646,1256766
1499,2005-12-19,3.917695,3.957202,3.868971,3.897942,975797
1500,2005-12-20,3.896626,3.899259,3.792593,3.812346,568772
1501,2005-12-21,3.816296,3.90321,3.814979,3.874239,343997
1502,2005-12-22,3.900576,3.983539,3.753086,3.821564,1246894
1503,2005-12-23,3.804444,3.992757,3.792593,3.858436,833034
1504,2005-12-27,3.843951,3.950617,3.843951,3.94535,540675
1505,2005-12-28,3.962469,3.98749,3.868971,3.950617,766969
1506,2005-12-29,3.92428,3.944033,3.858436,3.884774,495113
1507,2005-12-30,3.851852,3.892675,3.808395,3.849218,646228
1508,2006-01-03,3.845267,4.074403,3.837366,4.020412,3196969
1509,2006-01-04,4.044115,4.044115,3.81893,3.872922,2343431
1510,2006-01-05,3.901893,4.183704,3.871605,4.052016,3234178
1511,2006-01-06,4.099424,4.104691,3.965103,4.003292,1491413
1512,2006-01-09,4.021728,4.145514,4.015144,4.104691,1415475
1513,2006-01-10,4.121811,4.137613,3.969053,4.026996,1287900
1514,2006-01-11,4.046749,4.046749,3.958519,3.96642,1068441
1515,2006-01-12,3.96642,4.017778,3.940082,3.98749,1111725
1516,2006-01-13,4.023045,4.0507,3.994074,4.016461,331088
1517,2006-01-17,4.028313,4.028313,3.79786,3.821564,1391175
1518,2006-01-18,3.813663,4.017778,3.813663,3.976955,1328147
1519,2006-01-19,3.976955,4.020412,3.930864,3.940082,1058569
1520,2006-01-20,3.975638,3.975638,3.728066,3.753086,1688091
1521,2006-01-23,3.793909,3.81893,3.725432,3.742551,1869581
1522,2006-01-24,3.759671,3.804444,3.708313,3.733333,1420031
1523,2006-01-25,3.742551,3.895309,3.679342,3.878189,1917422
1524,2006-01-26,3.919012,4.004609,3.855802,3.97037,1272713
1525,2006-01-27,4.003292,4.062551,3.946667,3.986173,1047178
1526,2006-01-30,3.961152,4.070453,3.961152,4.028313,1183866
1527,2006-01-31,4.136296,4.187654,3.975638,4.007243,2559853
1528,2006-02-01,4.023045,4.22716,3.982222,4.188971,1617469
1529,2006-02-02,4.203457,4.203457,3.920329,3.992757,842147
1530,2006-02-03,3.988807,4.063868,3.983539,4.034897,852019
1531,2006-02-06,4.045432,4.09284,4.015144,4.067819,1064644
1532,2006-02-07,4.065185,4.065185,4.009877,4.036214,735834
1533,2006-02-08,4.055967,4.100741,4.013827,4.02963,975797
1534,2006-02-09,4.020412,4.129712,4.020412,4.104691,874800
1535,2006-02-10,4.115226,4.115226,4.098107,4.104691,634078
1536,2006-02-13,4.119177,4.137613,4.098107,4.104691,941625
1537,2006-02-14,4.127078,4.208724,4.103374,4.178436,1041103
1538,2006-02-15,4.185021,4.232428,4.162634,4.211358,612816
1539,2006-02-16,4.239012,4.261399,4.18107,4.206091,943144
1540,2006-02-17,4.229794,4.229794,4.02963,4.07177,915806
1541,2006-02-21,4.07177,4.087572,4.037531,4.082305,984150
1542,2006-02-22,4.087572,4.213992,4.087572,4.192922,776841
1543,2006-02-23,4.212675,4.254815,4.134979,4.213992,608259
1544,2006-02-24,4.206091,4.237695,4.194239,4.213992,993263
1545,2006-02-27,4.239012,4.246914,4.200823,4.237695,1287141
1546,2006-02-28,4.232428,4.256132,4.161317,4.220576,1307644
1547,2006-03-01,4.22716,4.299588,4.221893,4.233745,1054772
1548,2006-03-02,4.22716,4.62749,4.204774,4.327243,2366972
1549,2006-03-03,4.335144,4.352263,4.206091,4.262716,1054013
1550,2006-03-06,4.361481,4.424691,4.216626,4.249547,2223450
1551,2006-03-07,4.253498,4.279835,4.203457,4.253498,834553
1552,2006-03-08,4.22716,4.246914,4.119177,4.161317,1108688
1553,2006-03-09,4.194239,4.213992,4.148148,4.192922,1098056
1554,2006-03-10,4.212675,4.261399,4.198189,4.22716,1308403
1555,2006-03-13,4.266667,4.321975,4.249547,4.300905,1303088
1556,2006-03-14,4.285103,4.352263,4.216626,4.352263,990984
1557,2006-03-15,4.377284,4.476049,4.348313,4.457613,832275
1558,2006-03-16,4.506337,4.73284,4.478683,4.723621,2116378
1559,2006-03-17,4.739424,4.760494,4.515556,4.601152,1449647
1560,2006-03-20,4.622222,4.655144,4.552428,4.638025,990225
1561,2006-03-21,4.689383,4.739424,4.620905,4.689383,1262841
1562,2006-03-22,4.678848,4.774979,4.677531,4.73679,723684
1563,2006-03-23,4.71572,4.760494,4.660412,4.688066,454106
1564,2006-03-24,4.661728,4.767078,4.628807,4.748642,779878
1565,2006-03-27,4.773663,4.774979,4.723621,4.765761,537638
1566,2006-03-28,4.760494,4.844774,4.71177,4.763128,849741
1567,2006-03-29,4.784198,4.807901,4.731523,4.75786,1206647
1568,2006-03-30,4.755226,4.764444,4.618272,4.67358,836831
1569,2006-03-31,4.69465,4.724938,4.643292,4.674897,675844
1570,2006-04-03,4.71572,4.815802,4.632757,4.710453,826200
1571,2006-04-04,4.680165,4.807901,4.582716,4.747325,822403
1572,2006-04-05,4.771029,4.865844,4.710453,4.814486,640153
1573,2006-04-06,4.814486,4.860576,4.755226,4.839506,819366
1574,2006-04-07,4.864527,4.904033,4.742058,4.759177,827719
1575,2006-04-10,4.77893,4.865844,4.71177,4.826337,547509
1576,2006-04-11,4.826337,4.848724,4.623539,4.638025,706978
1577,2006-04-12,4.62749,4.763128,4.622222,4.748642,390319
1578,2006-04-13,4.71572,4.744691,4.69465,4.71177,579403
1579,2006-04-17,4.688066,4.819753,4.672263,4.794733,796584
1580,2006-04-18,4.819753,4.942222,4.782881,4.865844,796584
1581,2006-04-19,4.890864,5.033086,4.851358,5.021235,489038
1582,2006-04-20,5.857449,6.538272,5.662551,6.48428,13708238
1583,2006-04-21,6.531687,6.612016,6.335473,6.477695,2868919
1584,2006-04-24,6.472428,6.663374,6.327572,6.55144,2357100
1585,2006-04-25,6.55144,6.575144,6.35786,6.411852,1517231
1586,2006-04-26,6.425021,6.679177,6.349959,6.46716,1831613
1587,2006-04-27,6.456626,7.029465,6.453992,6.978107,3903947
1588,2006-04-28,7.117695,7.19144,6.999177,7.011029,3644241
1589,2006-05-01,7.038683,7.066337,6.881975,6.982058,3086100
1590,2006-05-02,6.419753,7.228313,6.197202,7.228313,8580938
1591,2006-05-03,7.242798,7.306008,6.946502,6.97284,2251547
1592,2006-05-04,6.999177,7.341564,6.97284,7.204609,3284297
1593,2006-05-05,7.195391,7.304691,7.016296,7.024198,2589469
1594,2006-05-08,7.10321,7.10321,6.791111,6.847737,2454300
1595,2006-05-09,6.830617,6.968889,6.722634,6.901728,2764125
1596,2006-05-10,6.933333,7.01893,6.854321,6.958354,1182347
1597,2006-05-11,6.97679,7.126914,6.920165,7.000494,1366116
1598,2006-05-12,6.99786,7.013663,6.750288,6.777942,1515713
1599,2006-05-15,6.742387,6.756872,6.579095,6.685761,2446706
1600,2006-05-16,6.651523,6.795062,6.577778,6.69893,2123213
1601,2006-05-17,6.644938,6.750288,6.543539,6.618601,1756434
1602,2006-05-18,6.644938,6.842469,6.644938,6.716049,1249172
1603,2006-05-19,6.637037,6.979424,6.606749,6.8293,1551403
1604,2006-05-22,6.795062,6.841152,6.6107,6.767407,1349409
1605,2006-05-23,6.827984,7.084774,6.709465,6.721317,1251450
1606,2006-05-24,6.705514,7.005761,6.494815,6.667325,1687331
1607,2006-05-25,6.759506,6.826667,6.639671,6.793745,813291
1608,2006-05-26,6.90963,7.150617,6.65679,6.725926,1178044
1609,2006-05-30,6.737778,6.777284,6.388148,6.504691,1362825
1610,2006-05-31,6.504691,6.613333,6.241975,6.317037,2458350
1611,2006-06-01,6.317037,6.710123,6.275556,6.646914,1647338
1612,2006-06-02,6.708148,6.864198,6.581728,6.65679,1722769
1613,2006-06-05,6.674568,6.674568,6.453333,6.520494,2216363
1614,2006-06-06,6.477037,6.479012,5.951605,5.979259,2192569
1615,2006-06-07,5.995062,6.068148,5.724444,5.740247,2156119
1616,2006-06-08,5.682963,5.708642,5.234568,5.477531,4674206
1617,2006-06-09,5.481481,5.700741,5.471605,5.560494,1120838
1618,2006-06-12,5.515062,5.560494,5.287901,5.353086,2134856
1619,2006-06-13,5.333333,5.34321,4.985679,5.147654,2957513
1620,2006-06-14,5.123951,5.264198,4.971852,5.025185,1571400
1621,2006-06-15,5.481481,6.024691,5.333333,5.941728,4025194
1622,2006-06-16,5.945679,5.945679,5.671111,5.72642,2895750
1623,2006-06-19,5.702716,5.797531,5.491358,5.520988,1589119
1624,2006-06-20,5.501235,5.6,5.453827,5.487407,1015031
1625,2006-06-21,5.461728,5.651358,5.197037,5.416296,2697806
1626,2006-06-22,5.374815,5.763951,5.374815,5.698765,1623544
1627,2006-06-23,5.684938,5.906173,5.635556,5.862716,1669613
1628,2006-06-26,5.876543,5.945679,5.754074,5.848889,1542038
1629,2006-06-27,5.876543,5.977284,5.643457,5.675062,1478250
1630,2006-06-28,5.720494,5.756049,5.430123,5.455802,1528875
1631,2006-06-29,5.483457,5.900247,5.400494,5.882469,1210444
1632,2006-06-30,5.947654,5.955556,5.795556,5.850864,3149381
1633,2006-07-03,5.866667,6.062222,5.866667,5.902222,768488
1634,2006-07-05,5.82716,5.874568,5.509136,5.57037,1390163
1635,2006-07-06,5.584198,5.69284,5.40642,5.497284,1756688
1636,2006-07-07,5.517037,5.517037,5.374815,5.434074,1156781
1637,2006-07-10,5.487407,5.698765,5.40642,5.625679,1078819
1638,2006-07-11,5.653333,5.746173,5.560494,5.746173,1520269
1639,2006-07-12,5.714568,5.918025,5.688889,5.758025,1676194
1640,2006-07-13,5.801481,5.821235,5.576296,5.69284,3308344
1641,2006-07-14,5.706667,5.706667,5.489383,5.586173,1410919
1642,2006-07-17,5.564444,5.728395,5.550617,5.603951,1322831
1643,2006-07-18,5.619753,5.63358,5.252346,5.396543,1673156
1644,2006-07-19,5.386667,5.69284,5.301728,5.684938,1556719
1645,2006-07-20,5.728395,5.797531,5.47358,5.50716,1682269
1646,2006-07-21,5.530864,5.598025,5.264198,5.564444,1326881
1647,2006-07-24,5.611852,5.896296,5.611852,5.803457,1542038
1648,2006-07-25,5.840988,6.032593,5.63358,5.837037,1617469
1649,2006-07-26,5.795556,6.048395,5.639506,5.989136,2026519
1650,2006-07-27,6.866173,7.012346,6.123457,6.398025,6143850
1651,2006-07-28,6.473086,6.789136,6.439506,6.757531,2423419
1652,2006-07-31,6.72,6.935309,6.579753,6.609383,1710113
1653,2006-08-01,6.587654,6.603457,6.394074,6.518519,2582888
1654,2006-08-02,6.581728,6.654815,6.536296,6.619259,1676194
1655,2006-08-03,6.524444,6.721975,6.524444,6.668642,3396938
1656,2006-08-04,6.739753,6.814815,6.571852,6.674568,1718719
1657,2006-08-07,6.716049,6.785185,6.569877,6.714074,996806
1658,2006-08-08,6.785185,6.785185,6.459259,6.639012,1813894
1659,2006-08-09,6.668642,6.714074,6.305185,6.425679,1844775
1660,2006-08-10,6.340741,6.65284,6.279506,6.613333,1194244
1661,2006-08-11,6.617284,6.670617,6.480988,6.520494,718369
1662,2006-08-14,6.567901,6.65679,6.437531,6.504691,1227656
1663,2006-08-15,6.605432,6.698272,6.518519,6.62716,1596206
1664,2006-08-16,6.700247,6.893827,6.595556,6.868148,2273063
1665,2006-08-17,6.893827,7.231605,6.698272,6.799012,2371275
1666,2006-08-18,6.840494,6.840494,6.678519,6.799012,1246388
1667,2006-08-21,6.785185,6.978765,6.72,6.927407,1127419
1668,2006-08-22,7.134815,7.446914,7.119012,7.245432,2587950
1669,2006-08-23,7.304691,7.308642,6.842469,6.903704,1534444
1670,2006-08-24,6.939259,7.004444,6.725926,6.802963,976050
1671,2006-08-25,6.767407,6.962963,6.751605,6.893827,767981
1672,2006-08-28,6.925432,7.124938,6.901728,7.091358,1352194
1673,2006-08-29,7.144691,7.277037,7.051852,7.211852,1543050
1674,2006-08-30,7.29284,7.29284,7.071605,7.095309,786206
1675,2006-08-31,7.288889,7.304691,7.130864,7.279012,973519
1676,2006-09-01,7.259259,7.387654,7.209877,7.271111,878344
1677,2006-09-05,7.42716,7.529877,7.358025,7.527901,1367381
1678,2006-09-06,7.506173,7.879506,7.440988,7.670123,3017250
1679,2006-09-07,7.604938,7.753086,7.279012,7.314568,2264456
1680,2006-09-08,7.358025,7.440988,7.340247,7.387654,832781
1681,2006-09-11,7.387654,7.419259,7.041975,7.130864,2191556
1682,2006-09-12,7.097284,7.514074,7.097284,7.506173,990731
1683,2006-09-13,7.602963,7.699753,7.498272,7.604938,1059581
1684,2006-09-14,7.634568,7.703704,7.466667,7.640494,948713
1685,2006-09-15,7.717531,7.723457,7.523951,7.561481,967444
1686,2006-09-18,7.701728,7.749136,7.573333,7.71358,1165388
1687,2006-09-19,7.798519,7.838025,7.478519,7.531852,1346625
1688,2006-09-20,7.610864,7.822222,7.591111,7.768889,1068188
1689,2006-09-21,7.802469,7.851852,7.58321,7.620741,1043888
1690,2006-09-22,7.563457,7.606914,7.446914,7.599012,910744
1691,2006-09-25,7.604938,7.762963,7.492346,7.606914,1437750
1692,2006-09-26,7.618765,7.768889,7.614815,7.735309,1265625
1693,2006-09-27,7.780741,7.980247,7.668148,7.926914,1569375
1694,2006-09-28,7.96642,8.037531,7.715556,7.753086,1234238
1695,2006-09-29,7.80642,7.952593,7.74716,7.751111,998831
1696,2006-10-02,7.782716,8.061235,7.770864,8.005926,1386113
1697,2006-10-03,7.956543,7.986173,7.727407,7.944691,1716694
1698,2006-10-04,8.001975,8.310123,7.974321,8.25679,1621519
1699,2006-10-05,8.300247,8.325926,8.061235,8.181728,1091981
1700,2006-10-06,8.185679,8.505679,8.065185,8.476049,1261575
1701,2006-10-09,8.511605,8.523457,8.071111,8.25679,2344950
1702,2006-10-10,8.296296,8.527407,8.217284,8.278519,1686319
1703,2006-10-11,8.280494,8.280494,7.946667,7.996049,2038163
1704,2006-10-12,7.958519,8.231111,7.624691,8.229136,2865375
1705,2006-10-13,8.239012,8.395062,8.158025,8.292346,1087931
1706,2006-10-16,8.321975,8.424691,8.266667,8.38321,1035788
1707,2006-10-17,8.343704,8.474074,8.16,8.361481,1473188
1708,2006-10-18,8.316049,8.316049,8.100741,8.185679,1463569
1709,2006-10-19,8.185679,8.296296,8.009877,8.203457,1235250
1710,2006-10-20,8.235062,8.235062,8.039506,8.082963,616106
1711,2006-10-23,8.069136,8.274568,8.031605,8.229136,831263
1712,2006-10-24,8.203457,8.22716,8.100741,8.148148,1019081
1713,2006-10-25,8.158025,8.361481,8.104691,8.242963,955294
1714,2006-10-26,8.321975,8.705185,8.211358,8.667654,1717200
1715,2006-10-27,8.681481,8.82963,8.345679,8.588642,1717200
1716,2006-10-30,8.655802,8.825679,8.592593,8.715062,1307138
1717,2006-10-31,8.711111,8.719012,8.389136,8.521481,1704038
1718,2006-11-01,8.355556,8.424691,7.96642,8.102716,4779506
1719,2006-11-02,7.996049,8.152099,7.328395,8.132346,3229369
1720,2006-11-03,8.150123,8.260741,7.919012,8.015802,1210444
1721,2006-11-06,8.065185,8.140247,7.567407,7.648395,5218425
1722,2006-11-07,7.676049,7.814321,7.537778,7.640494,2385450
1723,2006-11-08,7.593086,7.847901,7.55358,7.723457,1775925
1724,2006-11-09,7.703704,7.721481,7.29679,7.383704,2451263
1725,2006-11-10,7.334321,7.591111,7.33037,7.58321,1321313
1726,2006-11-13,7.531852,7.571358,7.381728,7.440988,1154756
1727,2006-11-14,7.379753,7.512099,7.367901,7.504198,1577475
1728,2006-11-15,7.45679,7.632593,7.45679,7.518025,1086919
1729,2006-11-16,7.352099,7.502222,7.312593,7.45679,1189688
1730,2006-11-17,7.444938,7.444938,7.271111,7.348148,903150
1731,2006-11-20,7.273086,7.557531,7.231605,7.516049,1192725
1732,2006-11-21,7.217778,7.373827,7.150617,7.279012,2369756
1733,2006-11-22,7.217778,7.275062,7.075556,7.190123,1067681
1734,2006-11-24,7.117037,7.29679,7.117037,7.146667,560925
1735,2006-11-27,7.117037,7.130864,6.832593,6.844444,2000700
1736,2006-11-28,6.826667,7.156543,6.808889,7.152593,2541375
1737,2006-11-29,7.071605,7.215802,7.034074,7.198025,1464075
1738,2006-11-30,7.209877,7.334321,7.10716,7.26321,1275244
1739,2006-12-01,7.225679,7.373827,7.089383,7.215802,1198294
1740,2006-12-04,7.223704,7.547654,7.223704,7.543704,1329919
1741,2006-12-05,7.559506,7.727407,7.439012,7.65037,1728338
1742,2006-12-06,7.68,7.778765,7.565432,7.723457,1272713
1743,2006-12-07,7.782716,7.865679,7.727407,7.778765,1065656
1744,2006-12-08,7.367901,7.367901,6.714074,7.178272,10270294
1745,2006-12-11,7.205926,7.211852,6.949136,7.156543,2109544
1746,2006-12-12,7.156543,7.196049,7.022222,7.140741,1136531
1747,2006-12-13,7.205926,7.249383,7.13679,7.174321,988706
1748,2006-12-14,7.213827,7.476543,7.203951,7.371852,870244
1749,2006-12-15,7.409383,7.496296,7.130864,7.16642,1494956
1750,2006-12-18,7.156543,7.286914,7.053827,7.06963,882900
1751,2006-12-19,7.049877,7.053827,6.870123,6.937284,1955644
1752,2006-12-20,6.925432,7.10321,6.795062,7.008395,2212313
1753,2006-12-21,7.022222,7.099259,6.887901,6.931358,1249931
1754,2006-12-22,6.937284,7.004444,6.852346,6.960988,780131
1755,2006-12-26,6.911605,7.071605,6.911605,7.008395,573075
1756,2006-12-27,7.038025,7.308642,7.038025,7.259259,1566844
1757,2006-12-28,7.249383,7.249383,6.992593,7.038025,1097550
1758,2006-12-29,7.018272,7.111111,6.915556,6.931358,835313
1759,2007-01-03,6.974815,7.413333,6.974815,7.105185,2338875
1760,2007-01-04,7.049877,7.401481,7.012346,7.308642,2062969
1761,2007-01-05,7.286914,7.288889,7.055802,7.122963,1346119
1762,2007-01-08,6.968889,6.996543,6.670617,6.90963,3852056
1763,2007-01-09,6.925432,7.014321,6.795062,6.968889,1077806
1764,2007-01-10,6.935309,7.10321,6.893827,6.994568,798356
