,Date,Open,High,Low,Close,Volume
1639,2006-07-12,88.349998,89.879997,88.120003,89.0,801600
1640,2006-07-13,88.650002,88.669998,86.5,87.0,566600
1641,2006-07-14,87.0,87.300003,85.199997,86.150002,474700
1642,2006-07-17,85.900002,86.75,84.959999,85.209999,512500
1643,2006-07-18,85.309998,85.730003,84.0,84.57,378200
1644,2006-07-19,84.57,90.57,84.57,89.489998,833000
1645,2006-07-20,89.25,89.900002,87.459999,87.769997,435100
1646,2006-07-21,87.769997,87.769997,85.059998,85.139999,499200
1647,2006-07-24,85.25,87.260002,85.25,86.959999,484600
1648,2006-07-25,86.709999,87.480003,85.660004,86.769997,943300
1649,2006-07-26,86.779999,90.900002,86.769997,90.669998,870700
1650,2006-07-27,90.699997,91.949997,89.209999,89.769997,1022300
1651,2006-07-28,89.900002,92.220001,89.68,91.260002,677400
1652,2006-07-31,91.010002,91.720001,90.139999,91.550003,462300
1653,2006-08-01,91.550003,91.550003,89.75,90.040001,465300
1654,2006-08-02,90.599998,91.059998,89.720001,90.139999,835400
1655,2006-08-03,89.889999,91.900002,89.589996,91.169998,264800
1656,2006-08-04,92.410004,94.0,91.629997,91.790001,541400
1657,2006-08-07,91.43,91.480003,90.199997,90.480003,428400
1658,2006-08-08,90.489998,92.199997,90.260002,90.809998,366600
1659,2006-08-09,91.75,92.300003,90.370003,90.480003,342300
1660,2006-08-10,90.279999,91.599998,89.620003,91.379997,298900
1661,2006-08-11,91.379997,91.559998,90.040001,90.510002,241000
1662,2006-08-14,91.349998,92.760002,90.349998,90.93,409400
1663,2006-08-15,92.199997,94.029999,92.0,93.879997,394600
1664,2006-08-16,94.75,95.989998,94.32,95.809998,322800
1665,2006-08-17,95.809998,96.440002,95.300003,95.900002,193400
1666,2006-08-18,96.0,96.199997,94.860001,95.940002,158000
1667,2006-08-21,95.949997,95.949997,94.699997,95.139999,387800
1668,2006-08-22,95.139999,96.699997,94.459999,95.139999,260600
1669,2006-08-23,94.980003,95.870003,94.389999,94.620003,132700
1670,2006-08-24,95.0,95.080002,93.050003,93.839996,175900
1671,2006-08-25,93.639999,93.650002,92.480003,92.699997,168400
1672,2006-08-28,92.949997,94.650002,92.459999,93.870003,216300
1673,2006-08-29,93.620003,93.919998,92.0,93.410004,177800
1674,2006-08-30,93.629997,94.160004,93.089996,93.18,182400
1675,2006-08-31,93.43,93.5,92.480003,92.529999,290100
1676,2006-09-01,92.830002,93.029999,92.43,92.949997,156300
1677,2006-09-05,93.389999,93.5,93.010002,93.32,190700
1678,2006-09-06,93.220001,93.669998,92.690002,92.989998,198600
1679,2006-09-07,92.739998,92.82,91.75,92.25,207600
1680,2006-09-08,92.699997,93.93,91.959999,93.699997,209400
1681,2006-09-11,93.449997,94.5,93.449997,93.760002,280600
1682,2006-09-12,94.25,95.529999,94.029999,95.059998,374000
1683,2006-09-13,95.139999,97.0,94.860001,96.599998,324400
1684,2006-09-14,96.400002,97.230003,95.550003,96.699997,1896200
1685,2006-09-15,97.5,99.239998,97.190002,98.790001,1148000
1686,2006-09-18,98.75,98.959999,97.120003,97.550003,278200
1687,2006-09-19,97.650002,97.650002,96.300003,97.150002,476800
1688,2006-09-20,98.099998,98.529999,97.239998,97.860001,598200
1689,2006-09-21,97.599998,98.889999,97.470001,97.889999,550500
1690,2006-09-22,97.75,98.379997,97.260002,98.099998,440800
1691,2006-09-25,98.099998,99.459999,97.93,99.010002,457900
1692,2006-09-26,98.699997,100.080002,98.559998,99.949997,567000
1693,2006-09-27,100.0,101.809998,99.989998,100.300003,281400
1694,2006-09-28,100.550003,100.940002,99.760002,100.230003,280200
1695,2006-09-29,100.75,101.199997,100.0,100.110001,246000
1696,2006-10-02,99.900002,100.5,98.43,98.699997,528500
1697,2006-10-03,98.5,99.580002,98.080002,99.18,333700
1698,2006-10-04,98.5,101.529999,97.830002,101.209999,527500
1699,2006-10-05,101.07,101.25,100.260002,101.019997,328900
1700,2006-10-06,101.0,101.0,99.830002,100.150002,171100
1701,2006-10-09,99.900002,101.550003,99.489998,101.269997,284000
1702,2006-10-10,101.269997,102.900002,100.839996,101.230003,364800
1703,2006-10-11,101.0,101.0,98.0,98.279999,881900
1704,2006-10-12,98.900002,99.800003,98.610001,98.800003,418500
1705,2006-10-13,98.400002,99.190002,98.199997,98.68,350100
1706,2006-10-16,98.5,98.5,96.339996,96.599998,772600
1707,2006-10-17,96.589996,96.610001,94.75,95.260002,702800
1708,2006-10-18,95.800003,95.989998,94.220001,94.300003,475700
1709,2006-10-19,94.0,94.160004,92.330002,92.68,550400
1710,2006-10-20,92.879997,93.599998,92.089996,93.5,519600
1711,2006-10-23,93.0,94.5,93.0,94.5,507700
1712,2006-10-24,94.400002,95.220001,94.199997,94.860001,401800
1713,2006-10-25,94.870003,98.639999,94.529999,98.489998,1126100
1714,2006-10-26,99.75,100.900002,99.389999,100.120003,876900
1715,2006-10-27,100.25,100.980003,99.660004,99.910004,385300
1716,2006-10-30,99.199997,100.849998,99.199997,100.150002,252700
1717,2006-10-31,100.199997,100.93,100.0,100.139999,244000
1718,2006-11-01,100.949997,101.989998,99.699997,100.0,596700
1719,2006-11-02,100.019997,100.209999,97.860001,99.699997,536000
1720,2006-11-03,99.779999,100.660004,98.510002,99.449997,251000
1721,2006-11-06,99.989998,101.68,99.75,101.349998,324200
1722,2006-11-07,101.540001,102.459999,101.330002,102.0,252600
1723,2006-11-08,101.800003,102.589996,101.449997,102.110001,270900
1724,2006-11-09,102.309998,102.309998,100.099998,100.25,352700
1725,2006-11-10,100.150002,101.099998,100.0,100.989998,106600
1726,2006-11-13,100.790001,101.989998,100.410004,101.690002,291000
1727,2006-11-14,101.940002,102.620003,101.089996,102.519997,233200
1728,2006-11-15,102.400002,103.669998,102.269997,103.209999,194900
1729,2006-11-16,103.900002,105.139999,103.900002,104.860001,444800
1730,2006-11-17,104.199997,105.199997,103.379997,103.849998,251500
1731,2006-11-20,104.07,104.650002,103.07,103.620003,303500
1732,2006-11-21,103.910004,104.190002,103.150002,103.5,166100
1733,2006-11-22,103.199997,105.309998,103.169998,105.129997,249900
1734,2006-11-24,104.199997,104.730003,103.900002,104.519997,43400
1735,2006-11-27,103.82,104.029999,101.040001,101.110001,353500
1736,2006-11-28,101.0,102.449997,100.889999,101.919998,336800
1737,2006-11-29,102.5,103.059998,101.75,102.230003,244900
1738,2006-11-30,102.599998,102.989998,101.129997,102.110001,238000
1739,2006-12-01,102.120003,102.25,100.239998,101.150002,235400
1740,2006-12-04,101.199997,103.089996,101.199997,103.089996,315400
1741,2006-12-05,103.190002,104.580002,103.110001,103.82,288800
1742,2006-12-06,103.57,104.050003,103.239998,103.860001,143000
1743,2006-12-07,104.099998,104.550003,103.32,103.5,154000
1744,2006-12-08,103.25,103.949997,102.519997,102.610001,213500
1745,2006-12-11,102.889999,103.800003,102.160004,103.209999,219600
1746,2006-12-12,103.0,103.0,101.699997,102.830002,167600
1747,2006-12-13,103.0,104.019997,103.0,103.790001,284600
1748,2006-12-14,103.720001,104.480003,103.389999,104.410004,224500
1749,2006-12-15,105.290001,105.970001,104.709999,105.019997,340300
1750,2006-12-18,105.019997,105.470001,104.550003,104.809998,203900
1751,2006-12-19,104.809998,105.07,103.980003,104.699997,209000
1752,2006-12-20,104.25,104.980003,103.779999,103.860001,128500
1753,2006-12-21,103.699997,104.709999,103.099998,103.43,191500
1754,2006-12-22,103.300003,103.660004,102.150002,102.379997,153700
1755,2006-12-26,103.199997,103.559998,102.720001,102.839996,163300
1756,2006-12-27,103.050003,105.309998,103.050003,105.169998,214400
1757,2006-12-28,105.260002,105.650002,104.800003,105.0,110300
1758,2006-12-29,105.0,105.449997,104.830002,105.129997,176600
1759,2007-01-03,106.07,106.949997,104.889999,105.879997,326100
1760,2007-01-04,105.43,106.029999,103.739998,104.730003,394000
1761,2007-01-05,104.730003,105.010002,103.379997,103.889999,178700
1762,2007-01-08,103.889999,105.529999,103.540001,105.260002,224100
1763,2007-01-09,105.260002,106.860001,105.260002,106.279999,270100
1764,2007-01-10,106.279999,106.910004,105.559998,106.769997,284700
1765,2007-01-11,106.769997,107.970001,106.669998,107.690002,263500
1766,2007-01-12,107.879997,110.459999,107.68,109.0,568800
1767,2007-01-16,109.349998,109.5,108.349998,108.57,253400
1768,2007-01-17,108.57,110.480003,108.57,109.300003,217700
1769,2007-01-18,109.209999,109.760002,107.510002,107.769997,140000
1770,2007-01-19,107.910004,109.18,107.68,108.470001,186800
1771,2007-01-22,108.150002,108.400002,106.379997,107.82,229300
1772,2007-01-23,107.82,108.620003,107.620003,108.449997,257900
1773,2007-01-24,110.0,112.510002,109.370003,110.849998,663000
1774,2007-01-25,112.449997,113.25,109.269997,110.080002,604200
1775,2007-01-26,109.879997,110.620003,108.989998,110.230003,400200
1776,2007-01-29,110.480003,110.68,109.360001,109.629997,195500
1777,2007-01-30,106.459999,110.480003,106.459999,110.360001,256800
1778,2007-01-31,110.110001,111.400002,109.419998,111.400002,355300
1779,2007-02-01,114.0,115.139999,111.769997,113.419998,481100
1780,2007-02-02,113.419998,113.57,112.620003,112.919998,191500
1781,2007-02-05,112.720001,113.709999,112.720001,113.059998,280300
1782,2007-02-06,113.0,113.949997,112.879997,113.589996,182300
1783,2007-02-07,113.5,115.150002,113.5,114.970001,484600
1784,2007-02-08,114.669998,114.669998,113.360001,113.470001,274300
1785,2007-02-09,113.0,113.849998,110.900002,111.949997,379200
1786,2007-02-12,112.019997,112.519997,111.330002,112.379997,362900
1787,2007-02-13,112.209999,114.300003,112.059998,113.400002,403100
1788,2007-02-14,115.0,118.690002,114.910004,118.25,758200
1789,2007-02-15,118.25,119.779999,117.68,117.82,412500
1790,2007-02-16,117.400002,117.889999,116.5,116.910004,210200
1791,2007-02-20,117.25,118.360001,116.489998,117.949997,219200
1792,2007-02-21,117.959999,118.419998,117.0,117.75,290900
1793,2007-02-22,118.099998,118.739998,116.650002,117.410004,290900
1794,2007-02-23,117.599998,117.889999,115.300003,115.800003,428800
1795,2007-02-26,117.5,118.190002,115.330002,116.400002,425700
1796,2007-02-27,112.050003,116.379997,111.5,112.57,1029200
1797,2007-02-28,112.800003,113.830002,111.0,113.489998,597500
1798,2007-03-01,113.0,113.010002,109.75,111.099998,673500
1799,2007-03-02,111.040001,111.040001,106.940002,107.209999,718800
1800,2007-03-05,105.949997,106.75,105.120003,105.440002,596100
1801,2007-03-06,106.75,108.949997,106.650002,108.440002,484400
1802,2007-03-07,108.440002,109.559998,106.839996,107.160004,493500
1803,2007-03-08,108.010002,109.690002,107.879997,108.139999,294900
1804,2007-03-09,109.040001,109.57,107.580002,108.220001,243300
1805,2007-03-12,108.099998,108.169998,107.0,107.889999,217700
1806,2007-03-13,107.889999,107.949997,103.849998,103.959999,463500
1807,2007-03-14,104.300003,106.459999,103.0,106.190002,430000
1808,2007-03-15,105.75,107.690002,104.919998,105.5,461900
1809,2007-03-16,105.690002,105.690002,103.550003,104.019997,328100
1810,2007-03-19,104.510002,105.989998,104.510002,105.529999,317400
1811,2007-03-20,105.529999,106.459999,105.419998,105.879997,233900
1812,2007-03-21,106.32,109.599998,106.260002,109.220001,455200
1813,2007-03-22,109.779999,109.910004,108.199997,108.580002,329300
1814,2007-03-23,108.610001,109.709999,108.18,109.279999,289000
1815,2007-03-26,109.279999,109.5,107.639999,108.669998,217100
1816,2007-03-27,108.169998,109.5,107.449997,107.809998,317900
1817,2007-03-28,107.290001,107.440002,105.940002,106.300003,263200
1818,2007-03-29,107.010002,107.75,105.910004,106.889999,343100
1819,2007-03-30,107.150002,108.489998,106.419998,108.349998,442100
1820,2007-04-02,108.919998,109.050003,106.699997,108.639999,284100
1821,2007-04-03,109.199997,110.559998,109.199997,110.18,377300
1822,2007-04-04,110.290001,111.610001,109.75,111.410004,453300
1823,2007-04-05,111.5,112.160004,110.599998,112.099998,437400
1824,2007-04-09,112.150002,112.620003,111.129997,112.050003,360300
1825,2007-04-10,112.150002,112.419998,111.190002,111.400002,330600
1826,2007-04-11,112.400002,112.400002,110.0,110.559998,259900
1827,2007-04-12,110.300003,111.120003,109.07,110.910004,179900
1828,2007-04-13,111.5,112.150002,111.260002,112.089996,190300
1829,2007-04-16,113.089996,114.360001,112.690002,113.419998,337700
1830,2007-04-17,113.449997,114.559998,113.449997,113.610001,143200
1831,2007-04-18,113.610001,115.610001,113.550003,114.580002,180800
1832,2007-04-19,114.589996,114.629997,113.410004,113.669998,214500
1833,2007-04-20,110.379997,114.900002,110.379997,114.300003,366300
1834,2007-04-23,114.0,118.699997,114.0,117.099998,638100
1835,2007-04-24,117.300003,117.669998,115.989998,117.25,421800
1836,2007-04-25,117.25,118.900002,115.169998,118.510002,690400
1837,2007-04-26,119.0,119.330002,118.099998,118.940002,447600
1838,2007-04-27,118.940002,119.160004,118.010002,118.860001,369500
1839,2007-04-30,119.110001,119.440002,117.599998,117.629997,367800
1840,2007-05-01,117.830002,118.889999,117.010002,118.019997,288000
1841,2007-05-02,118.480003,123.43,118.480003,122.510002,1010400
1842,2007-05-03,122.360001,125.889999,122.360001,123.980003,726500
1843,2007-05-04,124.410004,124.989998,122.980003,124.089996,285100
1844,2007-05-07,124.599998,125.309998,122.839996,124.0,289400
1845,2007-05-08,124.010002,124.010002,121.199997,122.910004,320900
1846,2007-05-09,122.5,124.610001,122.25,124.040001,334700
1847,2007-05-10,124.050003,124.279999,121.480003,121.879997,366400
1848,2007-05-11,122.0,123.050003,121.779999,122.389999,230600
1849,2007-05-14,122.400002,122.599998,120.5,121.279999,221600
1850,2007-05-15,121.580002,122.0,120.010002,120.410004,215000
1851,2007-05-16,120.410004,121.309998,119.5,120.160004,223800
1852,2007-05-17,120.25,121.489998,120.25,120.949997,288700
1853,2007-05-18,121.010002,122.239998,120.489998,121.940002,310500
1854,2007-05-21,121.760002,125.290001,121.720001,124.290001,424400
1855,2007-05-22,124.419998,125.309998,124.050003,124.650002,315900
1856,2007-05-23,124.849998,126.25,124.660004,124.709999,163300
1857,2007-05-24,125.769997,128.710007,124.010002,124.769997,464400
1858,2007-05-25,126.410004,131.839996,125.949997,127.620003,756100
1859,2007-05-29,127.629997,131.039993,126.93,127.589996,388000
1860,2007-05-30,126.440002,128.169998,125.169998,128.080002,296300
1861,2007-05-31,129.729996,131.490005,129.059998,130.199997,420300
1862,2007-06-01,131.199997,131.550003,129.5,130.800003,454800
1863,2007-06-04,130.800003,131.050003,129.330002,130.039993,296800
1864,2007-06-05,129.119995,130.559998,128.860001,130.429993,277400
1865,2007-06-06,129.899994,129.910004,127.629997,129.039993,390500
1866,2007-06-07,129.830002,130.220001,125.660004,126.099998,558200
1867,2007-06-08,126.099998,127.449997,123.75,127.07,462500
1868,2007-06-11,126.5,127.910004,125.839996,127.559998,247600
1869,2007-06-12,127.559998,127.739998,125.720001,125.919998,283000
1870,2007-06-13,126.25,126.650002,124.769997,126.57,295800
1871,2007-06-14,125.410004,127.559998,125.410004,126.800003,161500
1872,2007-06-15,126.800003,127.839996,124.800003,125.32,476600
1873,2007-06-18,125.5,126.949997,125.269997,126.199997,308700
1874,2007-06-19,126.559998,129.860001,126.559998,127.82,327200
1875,2007-06-20,129.75,130.380005,126.849998,127.099998,333200
1876,2007-06-21,127.0,127.5,124.949997,126.480003,233300
1877,2007-06-22,126.480003,128.100006,125.209999,125.839996,349700
1878,2007-06-25,125.839996,128.110001,124.529999,125.529999,411000
1879,2007-06-26,126.5,127.669998,126.129997,126.209999,443700
1880,2007-06-27,126.059998,128.179993,124.800003,127.940002,420200
1881,2007-06-28,128.270004,129.389999,127.290001,129.0,338800
1882,2007-06-29,129.240005,130.039993,128.020004,128.759995,386200
1883,2007-07-02,129.169998,130.940002,128.960007,130.809998,297200
1884,2007-07-03,131.610001,133.990005,131.369995,132.570007,260800
1885,2007-07-05,133.0,134.820007,133.0,133.220001,218700
1886,2007-07-06,133.220001,134.789993,132.509995,134.429993,145000
1887,2007-07-09,135.0,135.020004,131.229996,132.259995,260000
1888,2007-07-10,131.649994,131.649994,129.800003,130.169998,272100
1889,2007-07-11,130.75,131.25,129.449997,130.369995,194200
1890,2007-07-12,130.399994,131.559998,130.259995,131.020004,298500
1891,2007-07-13,130.350006,132.550003,129.949997,131.429993,365500
1892,2007-07-16,131.5,133.630005,131.5,133.119995,276200
1893,2007-07-17,131.199997,132.369995,130.270004,132.110001,657600
1894,2007-07-18,130.949997,131.320007,126.809998,129.009995,610200
1895,2007-07-19,129.210007,130.449997,126.949997,128.050003,299000
1896,2007-07-20,127.879997,128.270004,125.269997,126.639999,459300
1897,2007-07-23,126.959999,127.68,126.07,127.0,528800
1898,2007-07-24,126.989998,127.139999,117.470001,119.0,1203000
1899,2007-07-25,122.239998,123.800003,110.209999,121.900002,1972700
1900,2007-07-26,122.75,123.150002,116.050003,119.029999,1365500
1901,2007-07-27,118.940002,124.269997,118.459999,122.510002,1024100
1902,2007-07-30,124.089996,126.440002,122.059998,125.209999,741500
1903,2007-07-31,126.199997,128.410004,113.0,113.0,971100
1904,2007-08-01,116.0,122.120003,115.68,118.610001,1504700
1905,2007-08-02,119.300003,121.580002,118.139999,119.550003,751000
1906,2007-08-03,120.0,120.370003,114.699997,115.010002,544400
1907,2007-08-06,115.0,116.120003,110.68,115.449997,1162300
1908,2007-08-07,114.889999,119.360001,114.139999,118.050003,905400
1909,2007-08-08,119.470001,123.739998,116.160004,117.18,828700
1910,2007-08-09,113.900002,115.290001,107.800003,108.970001,1380200
1911,2007-08-10,100.269997,110.589996,98.669998,109.339996,2207800
1912,2007-08-13,110.330002,111.739998,106.93,109.209999,684000
1913,2007-08-14,109.629997,110.239998,104.5,105.540001,970900
1914,2007-08-15,105.099998,108.940002,104.059998,104.360001,710700
1915,2007-08-16,103.989998,105.589996,99.410004,104.739998,1046700
1916,2007-08-17,108.010002,109.209999,105.370003,108.07,638200
1917,2007-08-20,108.0,108.190002,104.269997,106.980003,460500
1918,2007-08-21,106.129997,110.660004,105.25,109.830002,458600
1919,2007-08-22,110.269997,112.220001,110.059998,111.389999,313300
1920,2007-08-23,112.120003,113.040001,108.790001,110.290001,349900
1921,2007-08-24,109.300003,114.050003,109.209999,113.489998,439700
1922,2007-08-27,113.5,113.5,111.360001,112.589996,341200
1923,2007-08-28,111.650002,111.980003,108.220001,109.029999,379500
1924,2007-08-29,110.660004,112.150002,108.57,111.349998,273800
1925,2007-08-30,109.790001,114.529999,109.480003,112.0,330400
1926,2007-08-31,113.849998,115.0,112.260002,113.25,318100
1927,2007-09-04,114.110001,116.290001,113.040001,115.089996,344700
1928,2007-09-05,114.0,114.519997,111.779999,114.129997,237100
1929,2007-09-06,114.0,114.839996,112.839996,114.010002,297400
1930,2007-09-07,111.599998,114.120003,111.599998,112.879997,394500
1931,2007-09-10,113.779999,114.349998,108.0,110.669998,508700
1932,2007-09-11,112.0,115.139999,110.970001,114.870003,466200
1933,2007-09-12,114.0,114.5,111.629997,112.800003,320900
1934,2007-09-13,113.900002,114.860001,112.760002,114.010002,446100
1935,2007-09-14,113.010002,115.620003,112.5,114.68,282800
1936,2007-09-17,114.029999,114.849998,113.300003,114.25,334600
1937,2007-09-18,114.709999,118.980003,113.629997,117.959999,532400
1938,2007-09-19,118.610001,121.010002,118.610001,120.419998,394900
1939,2007-09-20,120.529999,120.910004,118.209999,119.080002,251400
1940,2007-09-21,119.660004,120.230003,119.160004,119.650002,268700
1941,2007-09-24,119.120003,123.650002,119.120003,122.150002,459200
1942,2007-09-25,120.699997,122.330002,119.440002,119.830002,548700
1943,2007-09-26,120.059998,124.580002,120.059998,124.269997,520500
1944,2007-09-27,125.0,126.849998,124.720001,126.809998,443800
1945,2007-09-28,127.0,127.790001,125.910004,127.510002,304800
1946,2007-10-01,127.089996,130.119995,126.279999,129.039993,531900
1947,2007-10-02,129.5,130.289993,128.860001,129.850006,300200
1948,2007-10-03,129.820007,130.0,128.0,128.270004,592900
1949,2007-10-04,128.899994,129.690002,128.100006,129.389999,919400
1950,2007-10-05,130.899994,132.0,129.839996,131.580002,358300
1951,2007-10-08,131.580002,131.580002,129.889999,130.440002,207400
1952,2007-10-09,131.0,132.630005,129.839996,132.529999,275900
1953,2007-10-10,131.839996,132.460007,131.070007,132.160004,110300
1954,2007-10-11,132.210007,133.919998,128.850006,130.770004,290200
1955,2007-10-12,129.919998,136.460007,129.5,134.919998,643200
1956,2007-10-15,136.0,136.509995,129.800003,132.389999,317400
1957,2007-10-16,131.470001,133.0,130.270004,131.770004,247100
1958,2007-10-17,134.380005,134.380005,130.75,131.630005,282300
1959,2007-10-18,131.339996,133.229996,130.5,132.139999,160100
1960,2007-10-19,132.009995,132.699997,127.239998,128.559998,297600
1961,2007-10-22,128.0,130.210007,127.160004,127.739998,526300
1962,2007-10-23,130.360001,132.419998,127.800003,131.5,326100
1963,2007-10-24,131.339996,135.0,123.599998,126.660004,1098900
1964,2007-10-25,128.0,129.710007,125.059998,127.040001,316700
1965,2007-10-26,127.449997,129.449997,126.489998,128.880005,289500
1966,2007-10-29,128.759995,130.869995,127.559998,130.149994,274600
1967,2007-10-30,129.630005,130.710007,127.949997,129.029999,199600
1968,2007-10-31,130.380005,132.860001,130.160004,131.550003,617600
1969,2007-11-01,129.600006,130.009995,126.470001,128.160004,346400
1970,2007-11-02,128.139999,129.690002,123.290001,125.959999,522600
1971,2007-11-05,123.010002,125.68,122.610001,124.860001,315600
1972,2007-11-06,125.5,126.5,122.959999,126.349998,254000
1973,2007-11-07,124.989998,125.540001,118.639999,119.349998,595300
1974,2007-11-08,120.919998,123.550003,118.830002,122.389999,517900
1975,2007-11-09,122.0,123.779999,117.650002,120.57,561500
1976,2007-11-12,120.519997,122.589996,117.389999,118.690002,421500
1977,2007-11-13,118.489998,125.459999,118.489998,125.300003,393800
1978,2007-11-14,131.240005,132.160004,126.5,127.029999,581200
1979,2007-11-15,127.650002,127.959999,123.239998,124.599998,369300
1980,2007-11-16,124.849998,125.309998,122.019997,124.550003,280200
1981,2007-11-19,123.5,123.5,118.279999,119.529999,355000
1982,2007-11-20,119.449997,123.040001,115.879997,118.93,366000
1983,2007-11-21,117.150002,120.650002,114.57,117.730003,362900
1984,2007-11-23,118.709999,120.919998,118.110001,120.129997,108200
1985,2007-11-26,119.660004,122.059998,116.699997,116.849998,278500
1986,2007-11-27,116.849998,119.459999,114.150002,119.0,488900
1987,2007-11-28,119.0,123.790001,119.0,123.010002,580200
1988,2007-11-29,122.980003,123.139999,118.989998,121.0,425200
1989,2007-11-30,123.239998,125.449997,122.470001,124.25,368700
1990,2007-12-03,123.5,125.239998,122.080002,123.589996,256100
1991,2007-12-04,123.540001,124.239998,121.230003,122.870003,316700
1992,2007-12-05,125.300003,126.730003,122.389999,126.5,428700
1993,2007-12-06,124.959999,127.889999,124.07,127.730003,441100
1994,2007-12-07,127.209999,129.600006,126.279999,129.009995,372800
1995,2007-12-10,130.0,132.559998,129.0,130.199997,492100
1996,2007-12-11,131.0,131.350006,123.300003,124.459999,637300
1997,2007-12-12,127.220001,128.330002,122.730003,124.940002,502100
1998,2007-12-13,123.0,125.470001,120.940002,124.129997,274400
1999,2007-12-14,123.25,125.239998,122.379997,122.730003,316100
2000,2007-12-17,122.269997,122.720001,116.82,117.760002,477500
2001,2007-12-18,118.230003,120.269997,115.330002,118.629997,588100
2002,2007-12-19,119.980003,119.980003,116.129997,118.870003,559600
2003,2007-12-20,118.660004,119.699997,116.32,116.349998,412000
2004,2007-12-21,117.519997,122.790001,117.519997,121.07,453500
2005,2007-12-24,122.029999,122.699997,119.160004,121.139999,146800
2006,2007-12-26,120.68,120.970001,118.68,120.669998,173500
2007,2007-12-27,120.5,120.5,117.699997,118.709999,306900
2008,2007-12-28,118.550003,119.489998,115.010002,115.5,348300
2009,2007-12-31,115.599998,118.940002,115.0,117.459999,215400
2010,2008-01-02,117.879997,118.360001,111.959999,112.32,643900
2011,2008-01-03,112.650002,114.830002,110.260002,110.5,530700
2012,2008-01-04,109.669998,110.160004,106.0,106.43,671600
2013,2008-01-07,107.800003,108.540001,103.889999,105.809998,760300
2014,2008-01-08,106.269997,106.620003,101.25,101.370003,1358500
2015,2008-01-09,99.269997,104.099998,99.269997,103.779999,947400
2016,2008-01-10,102.989998,108.82,102.489998,107.0,647100
2017,2008-01-11,105.800003,105.800003,99.629997,101.760002,1130400
2018,2008-01-14,102.220001,102.669998,101.010002,102.029999,536100
2019,2008-01-15,101.050003,101.050003,93.650002,96.919998,1347600
2020,2008-01-16,97.07,97.790001,91.110001,92.800003,1964100
2021,2008-01-17,92.849998,93.410004,86.019997,87.480003,1798900
2022,2008-01-18,87.879997,92.290001,86.889999,90.610001,1655100
2023,2008-01-22,89.370003,94.0,87.0,94.0,1305300
2024,2008-01-23,91.75,97.800003,90.290001,96.089996,1556000
2025,2008-01-24,96.57,105.739998,96.559998,105.739998,1344700
2026,2008-01-25,104.0,104.970001,94.970001,95.779999,1195300
2027,2008-01-28,96.75,98.169998,94.309998,98.150002,548500
2028,2008-01-29,98.370003,100.419998,96.139999,100.160004,693800
2029,2008-01-30,97.720001,99.300003,95.230003,97.489998,1510400
2030,2008-01-31,94.209999,98.980003,93.32,98.389999,1124700
2031,2008-02-01,98.900002,103.449997,98.07,103.449997,698000
2032,2008-02-04,103.5,104.5,101.120003,102.900002,628800
2033,2008-02-05,100.239998,101.949997,98.410004,98.410004,717800
2034,2008-02-06,98.419998,98.82,96.089996,96.599998,995500
2035,2008-02-07,96.349998,100.040001,94.599998,99.809998,895300
2036,2008-02-08,99.519997,99.540001,97.139999,98.760002,475900
2037,2008-02-11,98.529999,99.25,96.0,99.139999,464400
2038,2008-02-12,99.379997,103.040001,99.089996,101.779999,778400
2039,2008-02-13,102.25,104.32,99.650002,103.760002,645600
2040,2008-02-14,103.730003,104.050003,100.690002,100.879997,307600
2041,2008-02-15,100.300003,100.610001,97.010002,99.82,482300
2042,2008-02-19,100.529999,102.190002,97.25,98.220001,277000
2043,2008-02-20,96.260002,100.050003,95.910004,99.919998,586300
2044,2008-02-21,100.730003,101.279999,97.470001,98.510002,364800
2045,2008-02-22,97.82,98.050003,90.389999,92.800003,1879800
2046,2008-02-25,92.82,97.5,91.519997,97.209999,704900
2047,2008-02-26,97.040001,99.529999,96.5,98.879997,1258800
2048,2008-02-27,98.650002,101.699997,98.080002,100.309998,678500
2049,2008-02-28,99.349998,100.300003,97.639999,99.349998,752600
2050,2008-02-29,98.209999,98.209999,93.550003,96.349998,873400
2051,2008-03-03,95.660004,95.919998,93.089996,93.75,595000
2052,2008-03-04,92.720001,93.410004,89.709999,92.489998,858200
2053,2008-03-05,92.510002,94.449997,92.059998,93.209999,603900
2054,2008-03-06,92.610001,92.720001,88.860001,89.75,713400
2055,2008-03-07,88.919998,92.839996,88.919998,89.730003,824900
2056,2008-03-10,89.550003,90.5,84.5,84.809998,797500
2057,2008-03-11,88.220001,89.709999,86.580002,89.199997,1055100
2058,2008-03-12,89.279999,91.220001,88.029999,88.059998,775300
2059,2008-03-13,86.0,89.860001,85.330002,88.650002,853700
2060,2008-03-14,89.669998,89.720001,84.809998,86.0,1002700
2061,2008-03-17,81.440002,83.239998,77.589996,80.970001,1131000
2062,2008-03-18,82.5,87.739998,82.25,87.529999,598500
2063,2008-03-19,87.5,89.18,85.480003,86.349998,623900
2064,2008-03-20,85.760002,89.559998,85.760002,89.360001,759700
2065,2008-03-24,91.93,95.690002,90.099998,94.269997,712900
2066,2008-03-25,93.849998,98.360001,93.849998,96.730003,1010800
2067,2008-03-26,96.120003,96.660004,90.839996,92.800003,752200
2068,2008-03-27,93.75,93.800003,88.510002,88.550003,883300
2069,2008-03-28,88.550003,89.900002,86.970001,87.440002,703200
2070,2008-03-31,87.809998,91.290001,87.809998,90.739998,878200
