,Date,Open,High,Low,Close,Volume
1252,2004-12-28,11.05,11.655,11.05,11.655,318800
1253,2004-12-29,11.6,12.55,11.6,12.51,1097600
1254,2004-12-30,12.5,12.745,12.42,12.42,472800
1255,2004-12-31,12.42,12.62,12.3,12.515,365200
1256,2005-01-03,12.5,12.8,12.48,12.65,566000
1257,2005-01-04,12.675,12.8,12.675,12.75,513200
1258,2005-01-05,12.75,12.895,12.675,12.75,695800
1259,2005-01-06,12.745,12.85,12.67,12.735,435000
1260,2005-01-07,12.74,12.805,12.7,12.7,326200
1261,2005-01-10,12.65,12.975,12.53,12.875,476200
1262,2005-01-11,12.85,12.85,12.525,12.725,187000
1263,2005-01-12,12.675,12.825,12.575,12.82,380400
1264,2005-01-13,12.86,12.86,12.645,12.725,364800
1265,2005-01-14,12.71,12.79,12.665,12.7,423400
1266,2005-01-18,12.7,12.975,12.65,12.885,298600
1267,2005-01-19,12.925,13.14,12.85,13.03,348400
1268,2005-01-20,13.0,13.06,12.775,12.86,190400
1269,2005-01-21,12.9,12.98,12.82,12.955,216400
1270,2005-01-24,12.965,12.965,12.75,12.77,244600
1271,2005-01-25,12.815,12.9,12.77,12.82,164600
1272,2005-01-26,12.825,12.9,12.78,12.78,150400
1273,2005-01-27,12.8,13.21,12.79,12.96,157200
1274,2005-01-28,12.95,12.97,12.825,12.905,131400
1275,2005-01-31,12.885,13.11,12.885,13.05,122000
1276,2005-02-01,13.1,13.5,13.02,13.4,215000
1277,2005-02-02,13.35,13.42,13.09,13.165,265000
1278,2005-02-03,13.115,13.21,12.985,13.195,330400
1279,2005-02-04,13.195,13.2,13.075,13.2,282800
1280,2005-02-07,13.15,13.275,13.12,13.265,100800
1281,2005-02-08,13.245,13.245,13.065,13.235,113600
1282,2005-02-09,13.21,13.24,13.075,13.08,215200
1283,2005-02-10,13.06,13.065,12.95,13.005,169200
1284,2005-02-11,13.01,13.21,12.94,13.16,258400
1285,2005-02-14,13.185,13.23,13.075,13.165,146800
1286,2005-02-15,13.165,13.445,13.15,13.435,329600
1287,2005-02-16,13.41,13.54,13.25,13.48,407200
1288,2005-02-17,13.45,13.45,13.26,13.375,168600
1289,2005-02-18,13.375,13.39,13.26,13.26,112400
1290,2005-02-22,13.225,13.45,13.1,13.26,299600
1291,2005-02-23,13.23,13.29,12.76,12.77,198800
1292,2005-02-24,12.65,12.71,12.525,12.6,233200
1293,2005-02-25,12.525,12.925,12.5,12.925,168800
1294,2005-02-28,12.65,12.935,12.65,12.85,194200
1295,2005-03-01,12.825,12.9,12.7,12.8,229600
1296,2005-03-02,12.775,13.075,12.7,12.765,136600
1297,2005-03-03,12.825,12.86,12.575,12.645,81800
1298,2005-03-04,12.675,12.935,12.665,12.92,66800
1299,2005-03-07,12.625,12.905,12.625,12.785,135600
1300,2005-03-08,12.74,12.74,12.42,12.45,100000
1301,2005-03-09,12.425,12.555,12.355,12.385,105800
1302,2005-03-10,12.425,12.49,12.125,12.13,102000
1303,2005-03-11,12.1,12.125,12.0,12.11,166600
1304,2005-03-14,12.05,12.185,12.0,12.045,173400
1305,2005-03-15,12.095,12.175,12.0,12.005,88200
1306,2005-03-16,12.005,12.045,11.845,11.89,189000
1307,2005-03-17,11.94,12.125,11.89,12.05,147800
1308,2005-03-18,12.14,12.14,11.865,11.955,379200
1309,2005-03-21,12.0,12.075,11.855,11.995,165000
1310,2005-03-22,12.05,12.1,11.75,11.765,92400
1311,2005-03-23,11.75,11.775,11.625,11.64,101600
1312,2005-03-24,11.64,12.04,11.64,11.855,178600
1313,2005-03-28,11.88,11.91,11.765,11.84,130600
1314,2005-03-29,11.84,12.125,11.82,11.91,155400
1315,2005-03-30,11.95,12.36,11.95,12.36,109200
1316,2005-03-31,12.29,12.29,11.75,11.95,176400
1317,2005-04-01,11.95,12.0,11.725,11.8,106000
1318,2005-04-04,11.825,12.335,11.725,12.275,207600
1319,2005-04-05,12.275,12.45,12.11,12.36,184800
1320,2005-04-06,12.35,12.35,11.8,11.845,146400
1321,2005-04-07,11.975,12.405,11.975,12.28,155200
1322,2005-04-08,12.3,12.35,11.95,11.95,158000
1323,2005-04-11,11.96,12.25,11.95,12.03,169800
1324,2005-04-12,11.995,12.425,11.805,12.425,194200
1325,2005-04-13,12.42,12.425,12.04,12.09,143600
1326,2005-04-14,12.0,12.0,11.835,11.835,146200
1327,2005-04-15,11.835,11.94,11.675,11.795,149600
1328,2005-04-18,11.735,11.87,11.59,11.69,107000
1329,2005-04-19,11.815,11.89,11.605,11.85,302200
1330,2005-04-20,11.785,11.82,11.45,11.555,142400
1331,2005-04-21,12.0,13.6,12.0,13.3,727400
1332,2005-04-22,13.315,13.485,12.855,13.305,259800
1333,2005-04-25,13.2,13.55,13.06,13.125,200800
1334,2005-04-26,13.075,13.275,12.91,12.92,221400
1335,2005-04-27,12.92,13.47,12.9,13.315,141200
1336,2005-04-28,13.25,13.39,12.98,13.025,226800
1337,2005-04-29,13.3,13.3,12.865,13.17,257800
1338,2005-05-02,13.265,13.53,13.22,13.525,288000
1339,2005-05-03,13.3,13.85,13.295,13.805,338000
1340,2005-05-04,13.5,13.89,13.5,13.8,309000
1341,2005-05-05,13.75,13.96,13.75,13.96,195600
1342,2005-05-06,13.97,13.97,13.81,13.875,149400
1343,2005-05-09,13.95,14.345,13.715,14.345,325800
1344,2005-05-10,14.275,14.28,14.07,14.225,221000
1345,2005-05-11,14.21,14.325,13.925,14.24,95800
1346,2005-05-12,14.265,14.445,13.94,13.97,223600
1347,2005-05-13,14.0,14.0,13.505,13.68,255400
1348,2005-05-16,13.625,13.9,13.575,13.9,213200
1349,2005-05-17,13.825,14.125,13.625,14.01,180600
1350,2005-05-18,14.1,14.31,14.1,14.2,235000
1351,2005-05-19,14.175,14.25,13.93,14.185,176000
1352,2005-05-20,14.185,14.185,13.925,14.05,92600
1353,2005-05-23,14.0,14.145,14.0,14.08,141600
1354,2005-05-24,14.125,14.125,13.925,14.0,118600
1355,2005-05-25,13.95,14.03,13.675,13.82,122600
1356,2005-05-26,13.825,14.195,13.675,14.105,173600
1357,2005-05-27,14.105,14.13,13.79,13.955,136000
1358,2005-05-31,14.025,14.025,13.745,13.92,542800
1359,2005-06-01,13.88,13.98,13.855,13.925,593000
1360,2005-06-02,13.875,13.895,13.75,13.825,239000
1361,2005-06-03,13.725,13.875,13.625,13.715,228800
1362,2005-06-06,13.41,13.745,13.35,13.725,215000
1363,2005-06-07,13.5,13.885,13.475,13.76,145000
1364,2005-06-08,13.81,13.825,13.62,13.825,156600
1365,2005-06-09,13.775,14.04,13.7,14.02,282600
1366,2005-06-10,13.825,13.935,13.73,13.935,261800
1367,2005-06-13,13.91,14.15,13.91,14.14,216800
1368,2005-06-14,14.1,14.29,14.0,14.29,165400
1369,2005-06-15,14.2,14.445,14.16,14.445,242400
1370,2005-06-16,14.335,14.345,14.135,14.285,274600
1371,2005-06-17,14.285,14.35,14.175,14.22,816200
1372,2005-06-20,14.195,14.3,14.17,14.21,146200
1373,2005-06-21,14.175,14.305,14.14,14.18,276200
1374,2005-06-22,14.24,14.305,14.125,14.27,169600
1375,2005-06-23,14.22,14.34,14.215,14.25,242200
1376,2005-06-24,14.2,14.24,13.99,13.99,303800
1377,2005-06-27,13.865,14.23,13.85,14.0,178800
1378,2005-06-28,14.035,14.25,14.0,14.25,165400
1379,2005-06-29,14.18,14.28,14.075,14.15,113600
1380,2005-06-30,14.2,14.25,14.025,14.025,141800
1381,2005-07-01,14.075,14.075,13.9,14.05,120600
1382,2005-07-05,14.015,14.3,14.015,14.3,161600
1383,2005-07-06,14.23,14.29,14.175,14.205,125200
1384,2005-07-07,14.01,14.3,13.85,14.25,283000
1385,2005-07-08,14.225,14.545,14.15,14.5,205800
1386,2005-07-11,14.485,14.625,14.37,14.5,283600
1387,2005-07-12,14.45,14.5,14.29,14.5,258600
1388,2005-07-13,14.475,14.475,13.665,14.045,143600
1389,2005-07-14,14.125,14.17,13.68,13.775,104800
1390,2005-07-15,13.675,14.07,13.675,13.93,170600
1391,2005-07-18,13.835,14.05,13.76,13.765,123800
1392,2005-07-19,13.875,13.98,13.75,13.77,208800
1393,2005-07-20,13.66,13.985,13.625,13.9,181200
1394,2005-07-21,13.775,13.775,12.875,13.205,375600
1395,2005-07-22,13.235,13.65,13.2,13.65,454200
1396,2005-07-25,13.75,13.85,13.55,13.705,443600
1397,2005-07-26,13.65,13.675,13.17,13.5,427000
1398,2005-07-27,13.475,13.71,13.36,13.545,170200
1399,2005-07-28,13.585,13.67,13.45,13.56,133400
1400,2005-07-29,13.51,13.845,13.375,13.755,237200
1401,2005-08-01,13.775,13.89,13.6,13.62,254400
1402,2005-08-02,13.625,13.925,13.51,13.905,182200
1403,2005-08-03,13.84,13.86,13.675,13.755,243800
1404,2005-08-04,13.65,13.685,13.39,13.54,300000
1405,2005-08-05,13.54,13.54,13.3,13.53,190200
1406,2005-08-08,13.53,13.55,13.145,13.375,196400
1407,2005-08-09,13.45,13.645,13.39,13.45,143400
1408,2005-08-10,13.445,13.68,13.16,13.255,183200
1409,2005-08-11,13.205,13.55,13.205,13.505,72600
1410,2005-08-12,13.405,13.405,12.99,13.31,140600
1411,2005-08-15,13.25,13.535,13.165,13.52,219600
1412,2005-08-16,13.5,13.5,13.01,13.14,258200
1413,2005-08-17,13.075,13.235,12.975,13.155,137000
1414,2005-08-18,13.125,13.125,12.88,13.02,129000
1415,2005-08-19,12.95,13.04,12.86,13.015,100200
1416,2005-08-22,13.035,13.28,12.94,13.265,130200
1417,2005-08-23,13.3,13.44,12.985,13.41,215600
1418,2005-08-24,13.425,13.615,13.25,13.45,168400
1419,2005-08-25,13.365,13.62,13.365,13.545,170800
1420,2005-08-26,13.485,13.55,13.065,13.4,238400
1421,2005-08-29,13.35,13.63,13.335,13.61,111000
1422,2005-08-30,13.61,13.905,13.5,13.865,218600
1423,2005-08-31,13.9,14.225,13.87,14.175,234400
1424,2005-09-01,14.15,14.42,13.85,14.055,144800
1425,2005-09-02,14.045,14.215,13.745,14.2,162000
1426,2005-09-06,14.175,14.71,14.175,14.55,306000
1427,2005-09-07,14.425,14.575,14.29,14.385,334600
1428,2005-09-08,14.315,14.495,14.315,14.45,371600
1429,2005-09-09,14.45,14.525,14.4,14.525,183000
1430,2005-09-12,14.485,14.545,14.4,14.505,223600
1431,2005-09-13,14.5,14.505,14.095,14.215,268800
1432,2005-09-14,14.215,14.265,14.09,14.2,136400
1433,2005-09-15,14.225,14.265,13.95,14.265,412200
1434,2005-09-16,14.355,14.6,14.31,14.6,418200
1435,2005-09-19,14.6,14.61,14.34,14.39,170800
1436,2005-09-20,14.4,14.56,14.34,14.47,279800
1437,2005-09-21,14.445,14.575,14.01,14.14,166600
1438,2005-09-22,14.105,14.7,14.105,14.5,181200
1439,2005-09-23,14.47,14.585,14.315,14.525,221200
1440,2005-09-26,14.54,14.73,14.405,14.7,387400
1441,2005-09-27,14.65,14.805,14.445,14.75,159000
1442,2005-09-28,14.75,14.995,14.565,14.825,206000
1443,2005-09-29,14.8,14.94,14.425,14.915,161600
1444,2005-09-30,14.9,14.9,14.66,14.835,223000
1445,2005-10-03,14.795,14.845,14.625,14.755,165000
1446,2005-10-04,14.79,14.8,14.65,14.695,241600
1447,2005-10-05,14.685,14.815,14.2,14.22,303200
1448,2005-10-06,14.215,14.415,13.905,14.105,279400
1449,2005-10-07,14.17,14.375,14.105,14.19,290000
1450,2005-10-10,14.24,14.29,13.835,13.925,152200
1451,2005-10-11,13.945,14.19,13.7,13.735,153800
1452,2005-10-12,13.71,13.83,13.305,13.675,378200
1453,2005-10-13,13.65,13.87,13.49,13.71,165400
1454,2005-10-14,13.785,13.99,13.625,13.92,189800
1455,2005-10-17,13.83,13.855,13.625,13.67,250800
1456,2005-10-18,13.69,13.69,13.445,13.5,167400
1457,2005-10-19,13.425,13.885,13.4,13.7,235400
1458,2005-10-20,13.5,13.5,9.29,11.715,3128800
1459,2005-10-21,11.715,11.945,11.605,11.88,483800
1460,2005-10-24,11.93,11.93,11.5,11.665,353400
1461,2005-10-25,11.69,11.69,11.3,11.55,364400
1462,2005-10-26,11.54,11.725,11.5,11.59,437400
1463,2005-10-27,11.565,11.825,11.45,11.66,502000
1464,2005-10-28,11.725,11.95,11.59,11.93,339000
1465,2005-10-31,11.97,12.045,11.845,11.99,273200
1466,2005-11-01,11.9,11.905,11.705,11.76,213200
1467,2005-11-02,11.775,12.22,11.755,12.075,245200
1468,2005-11-03,12.05,12.335,11.885,11.915,269800
1469,2005-11-04,11.915,12.0,11.73,11.89,146000
1470,2005-11-07,11.89,12.575,11.89,12.475,186400
1471,2005-11-08,12.425,12.695,12.28,12.6,282000
1472,2005-11-09,12.55,12.725,12.3,12.385,212800
1473,2005-11-10,12.45,12.55,12.24,12.45,180000
1474,2005-11-11,12.435,12.63,12.4,12.575,207400
1475,2005-11-14,12.625,12.7,12.51,12.7,174000
1476,2005-11-15,12.7,12.8,12.55,12.65,157800
1477,2005-11-16,12.7,12.7,12.555,12.65,199800
1478,2005-11-17,12.7,13.095,12.465,13.085,377400
1479,2005-11-18,13.21,13.21,12.875,12.945,222000
1480,2005-11-21,12.925,12.95,12.35,12.89,355000
1481,2005-11-22,12.84,12.945,12.225,12.6,747200
1482,2005-11-23,12.6,12.625,12.525,12.54,410000
1483,2005-11-25,12.55,12.68,12.45,12.64,64400
1484,2005-11-28,12.61,12.61,12.025,12.45,608400
1485,2005-11-29,12.525,12.56,12.335,12.335,173600
1486,2005-11-30,12.335,12.57,12.335,12.485,231000
1487,2005-12-01,12.55,12.645,12.255,12.55,236800
1488,2005-12-02,12.525,12.87,12.45,12.835,121800
1489,2005-12-05,12.83,12.835,12.585,12.735,166600
1490,2005-12-06,12.81,12.86,12.45,12.46,98800
1491,2005-12-07,12.4,12.5,12.205,12.305,168600
1492,2005-12-08,12.275,12.42,12.125,12.255,163600
1493,2005-12-09,12.225,12.335,12.04,12.335,381600
1494,2005-12-12,12.325,12.34,12.145,12.295,234600
1495,2005-12-13,12.265,12.355,12.105,12.27,180600
1496,2005-12-14,12.27,12.325,12.12,12.21,407000
1497,2005-12-15,12.2,12.2,12.025,12.19,232200
1498,2005-12-16,12.21,12.3,12.13,12.25,453400
1499,2005-12-19,12.225,12.34,12.15,12.21,205400
1500,2005-12-20,12.205,12.405,12.175,12.21,202000
1501,2005-12-21,12.26,12.59,12.21,12.54,227400
1502,2005-12-22,12.545,12.73,12.41,12.59,187400
1503,2005-12-23,12.625,12.705,12.55,12.615,61400
1504,2005-12-27,12.65,12.705,12.225,12.36,210600
1505,2005-12-28,12.375,12.47,12.3,12.455,70800
1506,2005-12-29,12.455,12.645,12.455,12.505,120400
1507,2005-12-30,12.5,12.635,12.475,12.515,250400
1508,2006-01-03,12.575,12.98,12.415,12.93,309000
1509,2006-01-04,12.86,12.895,12.555,12.65,216800
1510,2006-01-05,12.625,12.825,12.625,12.695,154600
1511,2006-01-06,12.725,12.755,12.6,12.685,127800
1512,2006-01-09,12.685,12.855,12.655,12.795,259200
1513,2006-01-10,12.75,12.965,12.73,12.925,183000
1514,2006-01-11,12.925,13.95,12.775,13.8,1141200
1515,2006-01-12,13.75,14.8,13.67,14.47,1367000
1516,2006-01-13,14.325,14.41,14.0,14.11,529800
1517,2006-01-17,14.0,14.75,13.96,14.675,679400
1518,2006-01-18,14.69,14.99,14.63,14.945,702200
1519,2006-01-19,14.945,15.225,14.91,15.22,818000
1520,2006-01-20,15.275,15.275,15.025,15.135,314000
1521,2006-01-23,15.18,15.22,14.98,15.1,353400
1522,2006-01-24,15.135,15.55,15.11,15.335,306200
1523,2006-01-25,15.28,15.335,15.035,15.175,205800
1524,2006-01-26,15.15,15.39,15.15,15.25,277400
1525,2006-01-27,15.25,15.535,15.25,15.46,517400
1526,2006-01-30,15.35,15.485,14.92,15.15,595200
1527,2006-01-31,15.05,15.275,14.67,15.265,673800
1528,2006-02-01,15.235,15.545,15.2,15.45,299400
1529,2006-02-02,15.395,15.475,15.0,15.145,205200
1530,2006-02-03,15.095,15.24,15.0,15.1,90000
1531,2006-02-06,15.14,15.14,14.675,14.95,159600
1532,2006-02-07,14.925,14.995,14.61,14.73,189400
1533,2006-02-08,14.805,14.805,14.51,14.605,201400
1534,2006-02-09,14.675,14.875,14.45,14.475,213600
1535,2006-02-10,14.475,14.66,14.225,14.54,155000
1536,2006-02-13,14.565,14.765,14.425,14.555,293200
1537,2006-02-14,14.5,14.83,14.49,14.735,272800
1538,2006-02-15,14.665,15.345,14.605,15.345,251600
1539,2006-02-16,15.35,15.945,15.275,15.83,294800
1540,2006-02-17,15.85,15.85,15.54,15.72,306000
1541,2006-02-21,15.72,15.875,15.135,15.865,455400
1542,2006-02-22,15.875,16.290001,15.87,16.115,208000
1543,2006-02-23,16.059999,16.719999,15.83,16.385,466800
1544,2006-02-24,16.315001,16.434999,16.15,16.389999,391000
1545,2006-02-27,16.370001,16.424999,16.24,16.26,227000
1546,2006-02-28,16.25,16.309999,16.07,16.145,215600
1547,2006-03-01,16.129999,16.405001,16.125,16.4,164800
1548,2006-03-02,16.344999,16.49,16.105,16.360001,184800
1549,2006-03-03,16.35,16.5,16.145,16.35,187600
1550,2006-03-06,15.875,16.35,15.875,16.02,192200
1551,2006-03-07,15.97,15.98,15.72,15.89,174200
1552,2006-03-08,15.84,15.85,15.575,15.685,144200
1553,2006-03-09,15.705,15.9,15.53,15.63,176600
1554,2006-03-10,15.615,15.625,15.405,15.6,190200
1555,2006-03-13,15.625,15.75,15.435,15.585,195000
1556,2006-03-14,15.5,15.6,15.315,15.495,300600
1557,2006-03-15,15.495,15.595,15.365,15.595,158600
1558,2006-03-16,15.595,15.78,15.49,15.775,164400
1559,2006-03-17,15.815,15.915,15.735,15.9,1182400
1560,2006-03-20,15.95,16.045,15.8,15.965,425600
1561,2006-03-21,16.0,16.295,15.965,16.139999,430600
1562,2006-03-22,16.15,16.375,16.075001,16.315001,199800
1563,2006-03-23,16.344999,16.530001,16.084999,16.5,258600
1564,2006-03-24,16.525,16.665001,16.450001,16.645,261400
1565,2006-03-27,16.525,16.655001,16.475,16.65,202400
1566,2006-03-28,16.615,16.715,16.440001,16.504999,185200
1567,2006-03-29,16.445,17.049999,16.35,17.045,250800
1568,2006-03-30,17.030001,17.125,16.875,17.084999,238600
1569,2006-03-31,17.155001,17.360001,17.049999,17.360001,302400
1570,2006-04-03,17.290001,17.365,17.040001,17.15,454400
1571,2006-04-04,17.075001,17.469999,16.98,17.405001,404000
1572,2006-04-05,17.4,17.620001,17.280001,17.514999,293000
1573,2006-04-06,17.51,17.530001,17.4,17.530001,295400
1574,2006-04-07,17.52,17.594999,17.375,17.514999,405200
1575,2006-04-10,17.5,17.5,17.084999,17.17,310200
1576,2006-04-11,17.190001,17.190001,16.695,16.924999,391200
1577,2006-04-12,16.875,16.934999,16.75,16.91,214600
1578,2006-04-13,16.860001,17.049999,16.58,16.905001,341000
1579,2006-04-17,16.815001,16.889999,16.67,16.735001,435600
1580,2006-04-18,16.735001,17.055,16.735001,17.0,260400
1581,2006-04-19,16.995001,17.049999,16.85,17.025,437600
1582,2006-04-20,17.0,17.125,16.875,17.0,712800
1583,2006-04-21,17.075001,17.075001,16.6,16.674999,881600
1584,2006-04-24,16.639999,16.85,16.5,16.815001,562400
1585,2006-04-25,16.815001,16.91,16.700001,16.83,541000
1586,2006-04-26,16.825001,17.02,16.795,16.9,272000
1587,2006-04-27,17.225,17.58,17.075001,17.52,579600
1588,2006-04-28,17.645,17.955,17.389999,17.809999,563600
1589,2006-05-01,18.35,18.504999,17.965,18.0,1082400
1590,2006-05-02,18.129999,18.225,17.875,18.18,622600
1591,2006-05-03,18.200001,18.299999,18.045,18.245001,347400
1592,2006-05-04,18.25,18.295,18.15,18.25,208200
1593,2006-05-05,18.275,18.985001,18.25,18.725,592800
1594,2006-05-08,18.75,18.754999,18.395,18.469999,274400
1595,2006-05-09,18.370001,18.73,18.33,18.625,404800
1596,2006-05-10,18.625,18.9,18.535,18.9,469800
1597,2006-05-11,18.905001,18.934999,18.1,18.245001,300800
1598,2006-05-12,18.0,18.370001,18.0,18.01,230200
1599,2006-05-15,17.9,18.049999,17.605,18.0,285200
1600,2006-05-16,18.049999,18.290001,18.0,18.07,161400
1601,2006-05-17,17.969999,18.25,17.905001,17.969999,254600
1602,2006-05-18,17.99,18.135,17.610001,17.674999,241000
1603,2006-05-19,17.584999,17.950001,17.525,17.83,210800
1604,2006-05-22,17.514999,17.91,17.41,17.67,220000
1605,2006-05-23,17.795,17.934999,17.41,17.42,240800
1606,2006-05-24,17.370001,17.504999,16.76,17.4,374600
1607,2006-05-25,17.525,17.73,17.305,17.52,247000
1608,2006-05-26,17.605,17.719999,17.299999,17.395,203600
1609,2006-05-30,17.309999,17.334999,16.780001,16.815001,248200
1610,2006-05-31,16.85,17.040001,16.514999,17.01,400200
1611,2006-06-01,17.01,17.639999,16.98,17.639999,207600
1612,2006-06-02,17.725,17.799999,17.405001,17.575001,156200
1613,2006-06-05,17.535,17.535,16.83,17.0,305000
1614,2006-06-06,17.040001,17.174999,16.75,17.094999,278400
1615,2006-06-07,17.120001,17.58,16.950001,16.99,257200
1616,2006-06-08,16.940001,17.450001,16.594999,17.325001,402400
1617,2006-06-09,17.33,17.48,16.985001,17.200001,283600
1618,2006-06-12,17.184999,17.200001,16.754999,16.950001,253800
1619,2006-06-13,16.93,17.68,16.855,17.280001,447800
1620,2006-06-14,17.290001,18.584999,17.290001,18.52,699400
1621,2006-06-15,18.525,18.575001,17.455,18.025,880800
1622,2006-06-16,17.9,17.924999,17.27,17.360001,1115000
1623,2006-06-19,17.360001,17.4,17.0,17.075001,339200
1624,2006-06-20,17.055,17.33,17.0,17.115,364400
1625,2006-06-21,17.094999,17.5,16.9,17.24,395600
1626,2006-06-22,17.15,17.25,16.754999,16.915001,640800
1627,2006-06-23,16.955,16.955,16.375,16.549999,620200
1628,2006-06-26,16.639999,17.299999,16.629999,17.290001,564000
1629,2006-06-27,17.25,17.355,17.125,17.23,474600
1630,2006-06-28,17.375,17.584999,17.25,17.584999,532600
1631,2006-06-29,17.735001,18.25,17.674999,18.174999,424800
1632,2006-06-30,18.299999,18.395,18.0,18.139999,308800
1633,2006-07-03,18.025,18.075001,17.745001,17.995001,352600
1634,2006-07-05,17.92,18.094999,17.85,18.049999,329200
1635,2006-07-06,17.98,18.125,17.825001,17.950001,276400
1636,2006-07-07,17.875,18.0,17.455,17.514999,207000
1637,2006-07-10,17.514999,17.575001,17.165001,17.219999,292800
1638,2006-07-11,17.174999,17.35,16.885,17.25,287600
1639,2006-07-12,17.184999,17.184999,16.875,16.895,372200
1640,2006-07-13,16.805,16.805,16.18,16.25,393000
1641,2006-07-14,16.235001,16.295,15.715,16.014999,544200
1642,2006-07-17,15.965,16.135,15.8,16.065001,217800
1643,2006-07-18,16.07,16.5,16.07,16.440001,338400
1644,2006-07-19,16.469999,17.695,16.469999,17.530001,959000
1645,2006-07-20,18.375,18.75,18.125,18.309999,1124400
1646,2006-07-21,18.18,18.885,17.780001,18.75,1132800
1647,2006-07-24,18.75,19.99,18.75,19.625,1102200
1648,2006-07-25,19.6,19.85,19.025,19.155001,634400
1649,2006-07-26,19.004999,19.25,18.815001,19.08,641800
1650,2006-07-27,19.09,19.25,18.52,18.59,649800
1651,2006-07-28,18.625,19.16,18.625,19.16,428800
1652,2006-07-31,18.985001,19.625,18.9,19.4,370400
1653,2006-08-01,19.42,19.42,18.719999,19.245001,376800
1654,2006-08-02,19.370001,19.370001,18.700001,18.825001,258000
1655,2006-08-03,18.700001,19.75,18.475,19.299999,761000
1656,2006-08-04,19.549999,19.59,18.325001,18.76,664600
1657,2006-08-07,18.625,18.684999,18.209999,18.635,417000
1658,2006-08-08,18.48,18.48,17.77,17.959999,332600
1659,2006-08-09,18.15,18.57,18.065001,18.190001,501800
1660,2006-08-10,18.045,18.725,17.995001,18.549999,378400
1661,2006-08-11,18.615,18.725,18.325001,18.635,322000
1662,2006-08-14,18.754999,19.0,18.129999,18.299999,356600
1663,2006-08-15,18.674999,19.045,18.549999,18.885,408400
1664,2006-08-16,19.049999,19.280001,18.799999,19.200001,239800
1665,2006-08-17,19.125,19.405001,18.975,19.08,276200
1666,2006-08-18,19.174999,19.219999,18.705,19.125,122800
1667,2006-08-21,19.115,19.565001,19.110001,19.209999,446600
1668,2006-08-22,19.125,19.25,19.025,19.200001,274800
1669,2006-08-23,19.225,19.309999,19.02,19.184999,259400
1670,2006-08-24,19.225,19.540001,19.055,19.34,296400
1671,2006-08-25,19.365,19.549999,19.059999,19.1,389200
1672,2006-08-28,19.115,19.475,18.92,19.375,320600
1673,2006-08-29,19.450001,19.735001,19.254999,19.635,493600
1674,2006-08-30,19.735001,20.15,19.49,19.555,680800
1675,2006-08-31,19.610001,20.045,19.5,19.955,828200
1676,2006-09-01,20.1,20.75,20.1,20.504999,563600
1677,2006-09-05,20.875,21.195,20.610001,20.695,877600
1678,2006-09-06,20.5,20.674999,20.115,20.385,434400
1679,2006-09-07,20.215,20.385,19.82,19.870001,608800
1680,2006-09-08,19.924999,20.195,19.790001,19.98,600000
1681,2006-09-11,19.924999,20.555,19.75,20.434999,353400
1682,2006-09-12,20.434999,20.955,20.434999,20.945,647600
1683,2006-09-13,21.0,21.33,20.875,20.985001,364600
1684,2006-09-14,20.995001,21.305,20.995001,21.15,505800
1685,2006-09-15,21.15,21.285,20.66,20.924999,829200
1686,2006-09-18,21.125,21.155001,20.555,20.684999,474400
1687,2006-09-19,20.625,20.625,18.85,19.615,2014000
1688,2006-09-20,19.775,20.049999,19.485001,19.84,619200
1689,2006-09-21,19.950001,20.030001,19.41,19.525,597800
1690,2006-09-22,19.5,19.51,18.855,19.190001,462000
1691,2006-09-25,19.125,19.475,18.825001,19.475,515600
1692,2006-09-26,19.450001,20.030001,19.434999,19.924999,673200
1693,2006-09-27,19.924999,20.115,19.75,19.98,793400
1694,2006-09-28,20.115,20.25,19.74,19.950001,948200
1695,2006-09-29,19.9,19.985001,19.620001,19.635,621600
1696,2006-10-02,19.575001,19.795,19.209999,19.26,674400
1697,2006-10-03,19.16,19.559999,19.0,19.15,651600
1698,2006-10-04,19.049999,19.58,19.025,19.4,678000
1699,2006-10-05,19.450001,19.950001,19.450001,19.945,943400
1700,2006-10-06,19.940001,20.195,19.75,20.1,548800
1701,2006-10-09,20.125,20.445,20.030001,20.125,595400
1702,2006-10-10,20.190001,20.6,20.08,20.4,366800
1703,2006-10-11,20.4,20.485001,19.865,19.99,215600
1704,2006-10-12,20.1,20.75,20.1,20.68,286000
1705,2006-10-13,20.75,20.995001,20.65,20.735001,221400
1706,2006-10-16,20.695,21.26,20.695,21.08,382400
1707,2006-10-17,20.955,21.235001,20.73,21.125,411600
1708,2006-10-18,21.225,21.440001,20.9,20.950001,309800
1709,2006-10-19,20.959999,21.205,20.91,21.065001,366000
1710,2006-10-20,21.174999,21.25,20.905001,20.93,293000
1711,2006-10-23,21.1,21.684999,20.879999,20.924999,801000
1712,2006-10-24,20.875,21.004999,20.77,20.969999,317800
1713,2006-10-25,20.9,21.450001,20.9,21.434999,442000
1714,2006-10-26,21.559999,21.74,21.275,21.469999,706400
1715,2006-10-27,21.465,21.5,21.105,21.200001,325000
1716,2006-10-30,21.190001,21.450001,20.965,21.389999,228000
1717,2006-10-31,21.440001,21.465,20.795,21.02,278200
1718,2006-11-01,20.950001,21.225,20.379999,20.379999,368800
1719,2006-11-02,20.875,22.469999,20.875,22.32,1093400
1720,2006-11-03,22.4,23.25,22.105,22.415001,478000
1721,2006-11-06,23.049999,23.355,22.629999,23.125,734200
1722,2006-11-07,23.325001,24.075001,23.205,23.525,695800
