,Date,Open,High,Low,Close,Volume
1011,2004-01-13,14.459556,14.459556,14.115963,14.24481,807047
1012,2004-01-14,14.280601,14.416607,14.173228,14.373658,615099
1013,2004-01-15,14.316392,14.452398,14.316392,14.32355,481965
1014,2004-01-16,14.316392,14.459556,14.287759,14.316392,436004
1015,2004-01-20,13.958482,14.030064,13.41446,13.951324,1506944
1016,2004-01-21,13.85111,14.044381,13.815319,14.001432,1025119
1017,2004-01-22,14.001432,16.850393,14.001432,16.14889,3996258
1018,2004-01-23,16.599857,17.680744,16.442377,16.62849,3385630
1019,2004-01-26,16.449535,16.535433,15.533286,15.75519,1487526
1020,2004-01-27,15.769506,16.277739,15.612026,15.948461,903859
1021,2004-01-28,15.941303,16.055834,15.390122,15.447387,541058
1022,2004-01-29,15.425913,15.425913,14.924839,15.311382,679920
1023,2004-01-30,15.304223,16.098783,15.032212,15.783822,1294181
1024,2004-02-02,15.998568,16.07015,15.748031,15.941303,792378
1025,2004-02-03,15.841088,15.855404,15.246958,15.669291,726580
1026,2004-02-04,15.533286,15.533286,15.103794,15.218325,499707
1027,2004-02-05,15.31854,15.47602,15.132427,15.275591,536029
1028,2004-02-06,15.275591,15.561918,15.139585,15.55476,395211
1029,2004-02-09,15.67645,15.712241,15.354331,15.518969,341986
1030,2004-02-10,15.518969,15.569077,15.139585,15.461704,475958
1031,2004-02-11,15.461704,15.712241,15.461704,15.647817,585203
1032,2004-02-12,16.249105,17.100931,16.213314,16.220472,1367104
1033,2004-02-13,16.227631,16.234789,15.819613,15.841088,562153
1034,2004-02-17,15.855404,16.177523,15.855404,16.07015,693052
1035,2004-02-18,16.15605,16.213314,15.862563,15.876879,488531
1036,2004-02-19,15.876879,16.141731,15.540444,15.569077,344361
1037,2004-02-20,15.461704,15.67645,15.311382,15.561918,455562
1038,2004-02-23,15.569077,15.569077,15.354331,15.440229,334442
1039,2004-02-24,15.490336,15.67645,15.404438,15.533286,467576
1040,2004-02-25,15.518969,15.662133,15.433071,15.590551,562432
1041,2004-02-26,15.697924,15.926986,15.647817,15.726557,386410
1042,2004-02-27,15.726557,15.83393,15.640659,15.733715,482524
1043,2004-03-01,15.748031,16.177523,15.690766,16.14889,315303
1044,2004-03-02,16.463852,16.599857,16.07015,16.120258,823392
1045,2004-03-03,16.120258,16.292053,15.926986,16.113098,354279
1046,2004-03-04,16.105942,16.141731,15.998568,16.098783,270878
1047,2004-03-05,16.105942,16.206156,15.934145,16.084467,356514
1048,2004-03-08,15.977094,16.213314,15.855404,15.962777,311391
1049,2004-03-09,16.020042,16.020042,15.769506,15.962777,262915
1050,2004-03-10,16.027201,16.027201,15.354331,15.47602,278841
1051,2004-03-11,15.354331,15.440229,15.139585,15.204009,408623
1052,2004-03-12,15.204009,15.418754,15.153901,15.418754,269062
1053,2004-03-15,15.418754,15.533286,15.089477,15.096636,224498
1054,2004-03-16,15.096636,15.175376,14.838941,15.032212,521500
1055,2004-03-17,15.075161,15.297065,15.075161,15.211167,364058
1056,2004-03-18,15.232641,15.246958,15.003579,15.010737,335280
1057,2004-03-19,15.103794,15.447387,15.003579,15.075161,306642
1058,2004-03-22,14.996421,15.032212,14.452398,14.473873,550697
1059,2004-03-23,14.473873,14.710093,14.423765,14.552613,306083
1060,2004-03-24,14.516822,14.638511,14.223336,14.330709,520243
1061,2004-03-25,14.459556,14.745884,14.395132,14.638511,243078
1062,2004-03-26,14.702935,14.817466,14.531138,14.674302,289179
1063,2004-03-29,14.974946,15.390122,14.974946,15.304223,540639
1064,2004-03-30,15.304223,15.848246,15.304223,15.83393,504596
1065,2004-03-31,16.785971,17.673586,16.413744,16.62849,2320277
1066,2004-04-01,16.714388,16.921976,16.571224,16.778812,714705
1067,2004-04-02,16.90766,17.143881,16.828918,17.143881,614959
1068,2004-04-05,17.17967,17.337151,16.972082,17.315676,400520
1069,2004-04-06,17.251253,17.516106,17.115248,17.365784,337236
1070,2004-04-07,17.322836,17.444525,17.06514,17.287045,409321
1071,2004-04-08,17.287045,17.516106,17.143881,17.201145,343662
1072,2004-04-12,17.22262,17.480314,17.201145,17.458839,364757
1073,2004-04-13,17.408733,17.494631,16.97924,17.015032,310972
1074,2004-04-14,16.857552,17.072298,16.678596,16.900501,314884
1075,2004-04-15,16.929134,17.143881,16.929134,17.043665,351066
1076,2004-04-16,17.043665,17.344309,16.936293,17.208303,374536
1077,2004-04-19,17.251253,17.287045,17.029348,17.279884,443967
1078,2004-04-20,17.430208,17.480314,16.943451,17.036507,264732
1079,2004-04-21,17.108089,17.108089,16.879026,17.000715,251600
1080,2004-04-22,17.108089,17.201145,16.657122,17.201145,542455
1081,2004-04-23,17.201145,17.201145,16.750179,16.893343,234836
1082,2004-04-26,16.785971,16.972082,16.728704,16.807446,372859
1083,2004-04-27,16.778812,16.836077,16.428061,16.5068,363360
1084,2004-04-28,16.535433,16.535433,15.99141,16.227631,790981
1085,2004-04-29,16.091625,16.091625,15.712241,15.926986,720154
1086,2004-04-30,15.934145,16.034359,15.569077,15.790981,325082
1087,2004-05-03,15.748031,16.220472,15.47602,16.177523,380822
1088,2004-05-04,16.127417,16.62849,15.905512,16.592699,472465
1089,2004-05-05,16.592699,16.678596,16.471008,16.492483,492443
1090,2004-05-06,16.356478,16.356478,15.497495,15.798139,595122
1091,2004-05-07,15.67645,15.948461,15.497495,15.726557,805371
1092,2004-05-10,15.640659,15.662133,14.96063,15.204009,379006
1093,2004-05-11,15.211167,15.490336,15.068003,15.411596,388226
1094,2004-05-12,15.282749,15.31854,14.896206,15.289907,561315
1095,2004-05-13,15.132427,15.440229,15.03937,15.347173,360566
1096,2004-05-14,15.347173,15.533286,15.175376,15.390122,423431
1097,2004-05-17,15.382963,15.382963,15.025054,15.032212,353441
1098,2004-05-18,15.032212,15.132427,14.903364,15.110952,370345
1099,2004-05-19,15.161059,15.569077,15.125268,15.246958,451231
1100,2004-05-20,15.211167,15.454545,15.139585,15.368647,407226
1101,2004-05-21,15.497495,15.518969,15.2398,15.483178,517589
1102,2004-05-24,15.640659,15.984252,15.590551,15.984252,376212
1103,2004-05-25,15.984252,16.327845,15.776664,16.327845,430416
1104,2004-05-26,16.342161,16.449535,15.905512,16.034359,428041
1105,2004-05-27,16.048676,16.420902,16.048676,16.249105,379705
1106,2004-05-28,16.299213,16.413744,16.141731,16.313528,300215
1107,2004-06-01,16.320686,16.607016,16.284897,16.528275,277025
1108,2004-06-02,16.521116,16.750179,16.27058,16.692913,272834
1109,2004-06-03,16.607016,16.685755,16.463852,16.463852,311950
1110,2004-06-04,16.585541,16.642805,16.406586,16.5068,209829
1111,2004-06-07,16.607016,16.972082,16.607016,16.929134,604063
1112,2004-06-08,16.843237,17.122404,16.793127,17.057981,258026
1113,2004-06-09,16.929134,17.036507,16.685755,16.70723,205499
1114,2004-06-10,16.635649,16.879026,16.592699,16.671438,572630
1115,2004-06-14,16.463852,16.556908,16.249105,16.428061,488810
1116,2004-06-15,16.449535,16.964926,16.442377,16.936293,437680
1117,2004-06-16,16.950607,16.950607,16.642805,16.857552,398424
1118,2004-06-17,16.750179,16.97924,16.678596,16.964926,325780
1119,2004-06-18,16.957767,17.401575,16.929134,17.322836,480568
1120,2004-06-21,17.236937,17.516106,17.208303,17.458839,409461
1121,2004-06-22,17.394417,17.723694,17.358625,17.673586,670281
1122,2004-06-23,17.73801,17.952757,17.609161,17.945599,510743
1123,2004-06-24,17.838224,17.93128,17.687902,17.838224,380403
1124,2004-06-25,17.823908,18.038654,17.680744,18.038654,982650
1125,2004-06-28,18.067287,18.503937,17.795277,18.324982,677824
1126,2004-06-29,18.324982,18.711525,18.274876,18.697208,964768
1127,2004-06-30,18.625626,18.962063,18.57552,18.962063,785813
1128,2004-07-01,18.962063,18.962063,18.160343,18.324982,766534
1129,2004-07-02,18.253401,18.360773,17.924124,18.360773,331089
1130,2004-07-06,18.181818,18.539728,18.181818,18.310665,334721
1131,2004-07-07,18.274876,18.432356,17.866858,18.181818,493979
1132,2004-07-08,18.110235,18.110235,17.716536,17.745169,292811
1133,2004-07-09,17.680744,17.838224,17.53758,17.73801,753961
1134,2004-07-12,17.73801,17.823908,17.573372,17.716536,374675
1135,2004-07-13,17.823908,18.017179,17.709377,17.716536,419379
1136,2004-07-14,17.716536,17.823908,17.609161,17.680744,485737
1137,2004-07-15,17.680744,18.110235,17.637794,17.823908,616217
1138,2004-07-16,17.93128,17.967072,17.602003,17.716536,408064
1139,2004-07-19,17.716536,17.809591,17.523264,17.594847,418122
1140,2004-07-20,17.559055,17.716536,17.559055,17.716536,342265
1141,2004-07-21,17.716536,17.730852,17.523264,17.544739,602526
1142,2004-07-22,17.716536,17.752325,17.000715,17.100931,1228242
1143,2004-07-23,17.143881,17.279884,16.86471,17.158195,489788
1144,2004-07-26,17.215462,17.365784,16.871868,16.900501,537705
1145,2004-07-27,17.000715,17.229778,16.86471,17.201145,557962
1146,2004-07-28,17.093773,17.301359,16.993559,17.136723,829539
1147,2004-07-29,17.358625,17.845383,17.358625,17.680744,557543
1148,2004-07-30,17.680744,17.859699,17.680744,17.780958,797268
1149,2004-08-02,17.773802,17.802435,17.408733,17.680744,693750
1150,2004-08-03,17.695061,17.745169,17.315676,17.315676,461848
1151,2004-08-04,17.315676,17.358625,17.108089,17.229778,477634
1152,2004-08-05,17.287045,17.322836,16.764496,16.800285,490487
1153,2004-08-06,16.793127,16.793127,16.105942,16.435219,1027494
1154,2004-08-09,16.435219,16.607016,16.356478,16.406586,598195
1155,2004-08-10,16.463852,16.764496,16.420902,16.678596,502780
1156,2004-08-11,16.678596,17.036507,16.542591,16.893343,637870
1157,2004-08-12,16.893343,16.893343,16.206156,16.442377,476656
1158,2004-08-13,16.449535,16.513958,16.198997,16.220472,191249
1159,2004-08-16,16.249105,16.914818,16.249105,16.900501,448297
1160,2004-08-17,16.900501,17.129562,16.900501,17.086615,410020
1161,2004-08-18,16.993559,17.236937,16.857552,17.122404,657987
1162,2004-08-19,17.143881,17.294203,16.800285,16.929134,495097
1163,2004-08-20,16.857552,17.215462,16.857552,17.215462,293929
1164,2004-08-23,17.215462,17.279884,17.015032,17.122404,250622
1165,2004-08-24,17.122404,17.244095,17.093773,17.193987,156604
1166,2004-08-25,17.193987,17.193987,16.936293,17.036507,202705
1167,2004-08-26,17.100931,17.100931,16.957767,17.036507,387668
1168,2004-08-27,16.921976,17.036507,16.793127,17.000715,445224
1169,2004-08-30,17.036507,17.165354,16.807446,16.929134,198653
1170,2004-08-31,16.836077,16.850393,16.535433,16.642805,299377
1171,2004-09-01,16.535433,16.685755,16.471008,16.556908,582409
1172,2004-09-02,16.571224,16.664282,16.5068,16.607016,662597
1173,2004-09-03,16.62133,17.02219,16.62133,16.893343,353720
1174,2004-09-07,16.950607,17.100931,16.950607,17.100931,200050
1175,2004-09-08,17.036507,17.129562,16.993559,17.072298,294208
1176,2004-09-09,17.000715,17.165354,16.950607,17.072298,297701
1177,2004-09-10,17.122404,17.122404,16.757338,16.993559,264871
1178,2004-09-13,17.036507,17.279884,16.993559,17.17967,332346
1179,2004-09-14,17.158195,17.630636,17.057981,17.172512,312369
1180,2004-09-15,17.215462,17.215462,17.036507,17.086615,296024
1181,2004-09-16,17.086615,17.329992,17.086615,17.329992,485318
1182,2004-09-17,17.294203,17.566214,17.258411,17.566214,608813
1183,2004-09-20,17.644953,17.745169,17.501789,17.594847,484759
1184,2004-09-21,17.609161,17.695061,17.487473,17.573372,334861
1185,2004-09-22,17.602003,17.666428,17.42305,17.466,363779
1186,2004-09-23,17.466,17.466,17.158195,17.193987,266268
1187,2004-09-24,17.215462,17.258411,16.929134,17.229778,438379
1188,2004-09-27,17.172512,17.172512,16.836077,16.914818,306502
1189,2004-09-28,16.972082,17.129562,16.556908,17.050823,518147
1190,2004-09-29,17.079456,17.466,17.072298,17.42305,453327
1191,2004-09-30,17.430208,17.644953,17.337151,17.62348,261239
1192,2004-10-01,17.716536,18.253401,16.828918,18.246243,932917
1193,2004-10-04,18.432356,18.854689,18.310665,18.503937,740270
1194,2004-10-05,18.503937,18.503937,18.210451,18.310665,469811
1195,2004-10-06,18.196135,18.468145,18.138868,18.353615,392976
1196,2004-10-07,18.382248,18.396564,18.13171,18.181818,332626
1197,2004-10-08,18.024338,18.181818,17.852541,18.031496,417982
1198,2004-10-11,18.196135,18.274876,17.909807,18.17466,315163
1199,2004-10-12,18.088762,18.095921,17.859699,18.024338,315443
1200,2004-10-13,18.074446,18.167501,17.559055,17.62348,583946
1201,2004-10-14,17.630636,17.659269,17.251253,17.329992,314604
1202,2004-10-15,17.42305,17.53758,17.208303,17.408733,275768
1203,2004-10-18,17.358625,17.415892,17.215462,17.294203,183007
1204,2004-10-19,17.358625,17.451681,16.857552,17.02219,549440
1205,2004-10-20,17.000715,17.172512,16.871868,16.871868,421615
1206,2004-10-21,16.879026,17.193987,16.335005,16.893343,664832
1207,2004-10-22,16.642805,17.151037,16.535433,16.664282,380403
1208,2004-10-25,16.750179,17.236937,16.449535,16.449535,830796
1209,2004-10-26,16.664282,17.430208,16.542591,17.287045,709536
1210,2004-10-27,17.17967,17.501789,16.97924,17.480314,486994
1211,2004-10-28,17.480314,17.480314,16.86471,17.129562,493560
1212,2004-10-29,17.036507,17.394417,16.950607,17.17967,324383
1213,2004-11-01,17.17967,17.17967,16.943451,16.957767,424688
1214,2004-11-02,17.072298,17.716536,17.029348,17.530422,659524
1215,2004-11-03,17.530422,17.881174,17.501789,17.609161,354279
1216,2004-11-04,17.480314,17.895491,17.401575,17.859699,455282
1217,2004-11-05,17.881174,18.002863,17.702219,17.895491,351625
1218,2004-11-08,17.859699,17.93128,17.637794,17.680744,337515
1219,2004-11-09,17.752325,17.959913,17.644953,17.874016,221844
1220,2004-11-10,17.788116,17.874016,17.666428,17.716536,235255
1221,2004-11-11,17.695061,17.888332,17.695061,17.852541,222263
1222,2004-11-12,17.823908,17.981388,17.100931,17.809591,945629
1223,2004-11-15,17.759485,17.888332,17.408733,17.473158,753402
1224,2004-11-16,17.551897,17.723694,17.17967,17.430208,708279
1225,2004-11-17,17.501789,17.666428,17.473158,17.559055,364896
1226,2004-11-18,17.487473,17.644953,17.415892,17.530422,337236
1227,2004-11-19,17.530422,17.58053,17.208303,17.26557,351066
1228,2004-11-22,17.26557,17.394417,17.193987,17.315676,275349
1229,2004-11-23,17.430208,17.494631,17.108089,17.329992,487553
1230,2004-11-24,17.337151,17.58053,17.17967,17.501789,305524
1231,2004-11-26,17.609161,17.831066,17.559055,17.680744,208991
1232,2004-11-29,17.838224,17.859699,17.573372,17.709377,727418
1233,2004-11-30,17.838224,18.611309,17.838224,18.611309,2149424
1234,2004-12-01,18.697208,18.861847,18.410879,18.826056,1286777
1235,2004-12-02,18.93343,19.148174,18.718683,18.826056,764019
1236,2004-12-03,18.733,18.883322,18.525412,18.790264,700596
1237,2004-12-06,18.718683,18.754475,18.432356,18.589834,408762
1238,2004-12-07,18.754475,18.790264,18.396564,18.596994,603364
1239,2004-12-08,18.611309,18.861847,18.432356,18.768789,812495
1240,2004-12-09,18.768789,18.904797,18.568361,18.883322,391160
1241,2004-12-10,18.718683,18.833214,18.48962,18.661417,469671
1242,2004-12-13,18.682892,19.262707,18.53257,19.226915,722808
1243,2004-12-14,19.112385,19.169649,18.783108,19.055119,712470
1244,2004-12-15,19.062277,19.434504,19.062277,19.427343,676986
1245,2004-12-16,19.534718,19.68504,19.141016,19.327129,388785
1246,2004-12-17,19.327129,19.377237,18.940586,19.219757,446900
1247,2004-12-20,19.29134,19.29134,18.940586,18.976377,281496
1248,2004-12-21,19.327129,19.506084,19.04796,19.255548,281635
1249,2004-12-22,19.327129,19.577665,19.269863,19.40587,467576
1250,2004-12-23,19.28418,19.362921,18.754475,18.911955,615239
1251,2004-12-27,18.911955,19.141016,18.6471,18.897638,529603
1252,2004-12-28,18.897638,19.012169,18.453831,18.833214,388925
1253,2004-12-29,18.718683,18.904797,18.253401,18.826056,568998
1254,2004-12-30,18.718683,19.005011,18.468145,18.611309,349809
1255,2004-12-31,18.604153,18.826056,18.554045,18.625626,241681
1256,2005-01-03,18.360773,18.546886,17.802435,17.874016,725881
1257,2005-01-04,17.93128,18.002863,17.401575,17.587688,420078
1258,2005-01-05,17.480314,17.716536,16.871868,16.914818,987958
1259,2005-01-06,16.950607,17.53758,16.950607,17.458839,867537
1260,2005-01-07,17.394417,17.508947,17.072298,17.129562,608394
1261,2005-01-10,17.000715,17.22262,16.914818,17.057981,440614
1262,2005-01-11,17.151037,17.151037,16.649963,16.879026,557403
1263,2005-01-12,16.836077,16.893343,16.528275,16.70723,572491
1264,2005-01-13,18.253401,18.682892,17.859699,18.253401,2484984
1265,2005-01-14,18.260557,19.327129,18.260557,19.319971,1663967
1266,2005-01-18,19.319971,19.319971,18.396564,18.632786,1102093
1267,2005-01-19,18.539728,18.733,18.324982,18.432356,682435
1268,2005-01-20,18.425198,18.460987,18.117393,18.188976,348552
1269,2005-01-21,18.146027,18.425198,17.981388,18.052971,344640
1270,2005-01-24,18.017179,18.138868,17.773802,17.838224,342964
1271,2005-01-25,17.895491,18.260557,17.831066,17.93128,384454
1272,2005-01-26,18.110235,18.153185,17.845383,18.074446,310972
1273,2005-01-27,18.002863,18.267717,17.967072,18.124554,437960
1274,2005-01-28,18.110235,18.181818,17.902649,18.045813,494538
1275,2005-01-31,18.217609,18.439512,18.002863,18.439512,355537
1276,2005-02-01,19.255548,19.506084,18.790264,19.327129,1788439
1277,2005-02-02,19.255548,19.649248,19.112385,19.577665,1405382
1278,2005-02-03,19.413029,19.570507,19.141016,19.556192,1132548
1279,2005-02-04,19.398712,19.914103,19.391554,19.899784,1277696
1280,2005-02-07,19.821045,20.100216,19.763781,19.964209,1202258
1281,2005-02-08,19.935575,20.150322,19.899784,20.064425,976922
1282,2005-02-09,20.050106,20.050106,19.742306,19.806728,992429
1283,2005-02-10,19.75662,19.778095,19.463135,19.68504,827862
1284,2005-02-11,19.735147,19.828203,19.506084,19.75662,640664
1285,2005-02-14,19.792412,19.971367,19.727989,19.935575,489788
1286,2005-02-15,19.792412,19.863995,19.577665,19.792412,603783
1287,2005-02-16,19.634932,20.257694,19.563351,20.064425,581990
1288,2005-02-17,20.221905,20.221905,19.863995,19.978525,491604
1289,2005-02-18,20.057266,20.193272,19.878311,20.071583,393256
1290,2005-02-22,20.028633,20.150322,19.577665,19.584826,234417
1291,2005-02-23,19.68504,20.114531,19.670723,19.792412,500405
1292,2005-02-24,19.79957,19.971367,19.677881,19.749462,479450
1293,2005-02-25,19.828203,20.558338,19.828203,20.544024,629069
1294,2005-02-28,20.422335,20.586971,20.186113,20.257694,747674
1295,2005-03-01,20.221905,20.429493,20.20043,20.429493,358610
1296,2005-03-02,20.329277,20.687187,20.128847,20.40086,530301
1297,2005-03-03,20.472441,20.536865,20.257694,20.450966,188455
1298,2005-03-04,20.544024,21.116678,20.544024,20.944881,473304
1299,2005-03-07,20.973515,21.037937,20.637079,20.687187,528206
1300,2005-03-08,20.651396,20.651396,19.978525,20.20043,815289
1301,2005-03-09,20.193272,20.307802,19.942734,19.985683,287363
1302,2005-03-10,20.04295,20.293486,19.778095,19.84252,623062
1303,2005-03-11,20.04295,20.608446,19.470293,19.785254,1237463
1304,2005-03-14,19.792412,19.992842,19.656406,19.706514,608533
1305,2005-03-15,19.885469,20.035791,19.699356,19.713673,490207
1306,2005-03-16,19.68504,19.68504,19.234074,19.40587,861530
1307,2005-03-17,19.298496,19.613457,19.298496,19.606298,513398
1308,2005-03-18,19.613457,19.821045,19.341446,19.591984,488671
1309,2005-03-21,19.663565,19.68504,19.362921,19.377237,596659
1310,2005-03-22,19.506084,19.835361,19.370079,19.40587,384594
1311,2005-03-23,19.398712,19.455976,19.148174,19.148174,412394
1312,2005-03-24,19.148174,19.28418,18.983536,19.033644,366852
1313,2005-03-28,19.04796,19.083752,18.324982,18.503937,1324775
1314,2005-03-29,18.360773,18.503937,16.27058,16.513958,3143949
1315,2005-03-30,16.521116,17.322836,16.513958,17.17967,2768575
1316,2005-03-31,20.04295,20.078739,18.897638,19.570507,4735271
1317,2005-04-01,19.327129,19.763781,19.141016,19.319971,1374927
1318,2005-04-04,19.541876,19.541876,19.248388,19.298496,727139
1319,2005-04-05,19.362921,19.75662,19.348604,19.577665,1166914
1320,2005-04-06,19.577665,19.692198,19.470293,19.513243,905256
1321,2005-04-07,19.549034,19.75662,19.520401,19.699356,678104
1322,2005-04-08,19.75662,19.75662,19.506084,19.584826,536727
1323,2005-04-11,19.75662,19.813887,19.298496,19.434504,440754
1324,2005-04-12,19.434504,19.720831,19.327129,19.670723,1056551
1325,2005-04-13,19.68504,19.68504,19.413029,19.513243,924535
1326,2005-04-14,19.541876,19.613457,18.661417,18.754475,2563914
1327,2005-04-15,18.761633,18.826056,18.546886,18.704367,1704480
1328,2005-04-18,18.682892,19.384396,18.554045,18.861847,903161
1329,2005-04-19,19.112385,19.455976,19.019327,19.148174,876618
1330,2005-04-20,19.040802,19.119541,18.618467,18.618467,566064
1331,2005-04-21,18.897638,19.019327,18.704367,18.954903,907491
1332,2005-04-22,18.954903,18.969219,18.253401,18.57552,679920
1333,2005-04-25,18.6471,18.869005,18.57552,18.639942,477495
1334,2005-04-26,18.6471,18.804581,18.367931,18.468145,830097
1335,2005-04-27,18.253401,18.253401,17.53758,17.859699,865861
1336,2005-04-28,17.859699,17.866858,17.365784,17.544739,606577
1337,2005-04-29,17.752325,17.845383,17.473158,17.780958,503479
1338,2005-05-02,17.780958,18.124554,17.773802,18.117393,956247
1339,2005-05-03,17.93844,18.038654,17.609161,17.73801,902462
1340,2005-05-04,17.773802,17.97423,17.759485,17.895491,1036714
1341,2005-05-05,17.895491,17.995705,17.73801,17.809591,381940
1342,2005-05-06,17.967072,18.067287,17.788116,17.924124,492582
1343,2005-05-09,18.038654,18.110235,17.823908,18.095921,409042
1344,2005-05-10,18.045813,18.060129,17.823908,17.93128,461010
1345,2005-05-11,17.916965,17.945599,17.673586,17.831066,600151
1346,2005-05-12,17.874016,17.952757,17.236937,17.344309,391579
1347,2005-05-13,17.294203,17.408733,16.750179,17.100931,775754
1348,2005-05-16,17.100931,17.17967,16.785971,16.82176,1019391
1349,2005-05-17,16.86471,17.301359,16.778812,17.244095,1429131
1350,2005-05-18,17.251253,18.181818,17.251253,18.024338,816267
1351,2005-05-19,17.97423,17.988546,17.637794,17.752325,624180
1352,2005-05-20,17.716536,17.716536,17.337151,17.544739,443128
1353,2005-05-23,16.82176,17.322836,16.82176,17.072298,1560170
1354,2005-05-24,17.000715,17.007874,16.814604,16.843237,680618
1355,2005-05-25,16.871868,16.871868,16.435219,16.607016,641922
1356,2005-05-26,16.750179,16.871868,16.599857,16.743021,746138
1357,2005-05-27,16.879026,17.115248,16.857552,16.921976,443548
1358,2005-05-31,16.964926,16.964926,16.607016,16.82176,877456
1359,2005-06-01,16.82176,17.294203,16.82176,17.02219,831355
1360,2005-06-02,17.015032,17.129562,16.964926,17.036507,1166495
1361,2005-06-03,17.036507,17.129562,16.685755,16.70723,487553
1362,2005-06-06,16.757338,16.771654,16.320686,16.392269,732866
1363,2005-06-07,16.428061,16.750179,16.406586,16.585541,729234
1364,2005-06-08,16.714388,16.800285,16.521116,16.571224,886676
1365,2005-06-09,16.692913,16.714388,16.392269,16.463852,433489
1366,2005-06-10,16.571224,16.70723,16.385111,16.471008,388366
1367,2005-06-13,16.499641,16.692913,16.335005,16.456694,437820
1368,2005-06-14,16.521116,16.871868,16.463852,16.793127,818921
1369,2005-06-15,16.964926,17.172512,16.857552,17.072298,481267
1370,2005-06-16,17.007874,17.337151,17.000715,17.301359,573888
1371,2005-06-17,17.709377,18.010021,17.573372,17.773802,1277976
1372,2005-06-20,17.823908,18.246243,17.773802,18.110235,1010590
1373,2005-06-21,18.181818,18.253401,17.995705,18.088762,547345
1374,2005-06-22,18.217609,18.217609,18.017179,18.067287,504317
1375,2005-06-23,18.081602,18.095921,17.466,17.573372,522338
1376,2005-06-24,17.494631,17.501789,17.072298,17.072298,512839
1377,2005-06-27,17.036507,17.143881,16.757338,16.807446,696544
1378,2005-06-28,16.807446,17.06514,16.721546,16.836077,884022
1379,2005-06-29,16.800285,16.86471,16.549749,16.599857,845185
1380,2005-06-30,16.70723,16.70723,16.413744,16.535433,960018
1381,2005-07-01,16.642805,16.721546,16.420902,16.521116,448577
1382,2005-07-05,16.564066,16.607016,16.392269,16.535433,589953
1383,2005-07-06,16.499641,16.90766,16.478168,16.90766,531000
1384,2005-07-07,16.785971,17.043665,16.642805,17.043665,521500
1385,2005-07-08,17.072298,17.430208,17.072298,17.394417,481686
1386,2005-07-11,17.415892,17.81675,17.415892,17.73801,844626
1387,2005-07-12,17.788116,17.831066,17.480314,17.716536,437540
1388,2005-07-13,17.809591,18.253401,17.702219,18.095921,780504
1389,2005-07-14,18.002863,18.124554,17.895491,17.988546,538963
1390,2005-07-15,17.97423,18.160343,17.916965,18.117393,472745
1391,2005-07-18,18.060129,18.138868,17.745169,17.988546,542176
1392,2005-07-19,18.002863,18.246243,17.895491,18.181818,522199
1393,2005-07-20,18.110235,18.625626,17.93128,18.568361,723646
1394,2005-07-21,18.568361,19.112385,18.568361,18.833214,824090
1395,2005-07-22,18.89048,19.040802,18.697208,18.926271,481825
1396,2005-07-25,18.818897,19.183966,18.804581,19.083752,677266
1397,2005-07-26,19.126699,19.327129,18.93343,19.176807,546506
1398,2005-07-27,19.148174,19.355762,18.904797,19.248388,760527
1399,2005-07-28,19.68504,20.143164,18.869005,19.255548,1391691
1400,2005-07-29,18.611309,18.997852,17.967072,18.947744,1200442
1401,2005-08-01,18.962063,19.620617,18.876163,19.584826,1181164
1402,2005-08-02,19.506084,19.735147,19.327129,19.663565,661060
1403,2005-08-03,19.613457,19.863995,19.334288,19.806728,706463
1404,2005-08-04,19.68504,20.114531,19.434504,19.978525,1166635
1405,2005-08-05,19.935575,20.0,19.620617,19.971367,906374
1406,2005-08-08,20.114531,20.250538,19.763781,19.863995,854126
1407,2005-08-09,19.942734,20.257694,19.792412,20.207588,963930
1408,2005-08-10,20.386543,20.615604,20.336435,20.536865,1189126
1409,2005-08-11,20.450966,20.572657,20.329277,20.551182,504596
1410,2005-08-12,20.472441,20.737293,20.007158,20.336435,475679
1411,2005-08-15,20.221905,20.565496,20.150322,20.393702,440893
1412,2005-08-16,20.365068,20.372227,19.985683,20.035791,1026376
1413,2005-08-17,19.878311,20.057266,19.785254,19.914103,881507
1414,2005-08-18,19.899784,19.942734,19.75662,19.863995,860831
1415,2005-08-19,19.885469,20.136005,19.813887,20.078739,594004
1416,2005-08-22,20.078739,20.40086,20.035791,20.057266,545389
1417,2005-08-23,20.007158,20.107372,19.84252,19.935575,797547
1418,2005-08-24,19.899784,20.164639,19.720831,19.849678,475399
1419,2005-08-25,19.828203,20.150322,19.79957,20.057266,260121
1420,2005-08-26,20.021475,20.501074,19.863995,20.372227,910984
1421,2005-08-29,19.649248,20.651396,19.649248,20.429493,11373676
1422,2005-08-30,20.429493,20.508232,20.078739,20.24338,1179906
1423,2005-08-31,20.229061,21.045097,20.193272,21.023623,2064766
1424,2005-09-01,20.973515,21.395847,20.801718,21.295633,808444
1425,2005-09-02,21.317108,21.388691,20.959198,21.138153,395770
1426,2005-09-06,21.224052,21.453114,21.166786,21.453114,687324
1427,2005-09-07,21.395847,21.431639,21.173944,21.395847,555028
1428,2005-09-08,21.15247,21.410166,21.045097,21.317108,840296
1429,2005-09-09,21.360058,21.517538,21.302792,21.503222,525971
1430,2005-09-12,21.403006,21.51038,21.188261,21.460272,744461
1431,2005-09-13,20.901934,21.116678,20.579815,20.837509,1399096
1432,2005-09-14,20.758768,21.073729,20.680029,20.801718,655472
