,Date,Open,High,Low,Close,Volume
1343,2005-05-09,1.443694,1.450363,1.384791,1.409241,331117
1344,2005-05-10,1.438137,1.438137,1.407018,1.422578,127768
1345,2005-05-11,1.444806,1.539274,1.424801,1.52816,160160
1346,2005-05-12,1.582618,1.65597,1.517046,1.639299,368008
1347,2005-05-13,1.742658,1.743769,1.667083,1.677086,206048
1348,2005-05-16,1.734878,1.734878,1.651524,1.689311,69283
1349,2005-05-17,1.669306,1.683754,1.667083,1.681531,125069
1350,2005-05-18,1.729321,1.729321,1.647078,1.647078,94476
1351,2005-05-19,1.629296,1.663749,1.628185,1.650413,40490
1352,2005-05-20,1.650413,1.67264,1.644856,1.650413,44989
1353,2005-05-23,1.689311,1.711539,1.613737,1.613737,120570
1354,2005-05-24,1.617071,1.689311,1.617071,1.671529,45889
1355,2005-05-25,1.623739,1.683754,1.623739,1.631519,52187
1356,2005-05-26,1.641521,1.641521,1.567058,1.585952,44989
1357,2005-05-27,1.542608,1.619294,1.542608,1.607068,39590
1358,2005-05-31,1.639299,1.639299,1.577061,1.609291,28793
1359,2005-06-01,1.643744,1.650413,1.564836,1.594843,86378
1360,2005-06-02,1.555945,1.682643,1.555945,1.605957,129568
1361,2005-06-03,1.607068,1.61596,1.578172,1.582618,71982
1362,2005-06-06,1.629296,1.644856,1.614848,1.630408,111572
1363,2005-06-07,1.675975,1.677086,1.64041,1.64041,169158
1364,2005-06-08,1.639299,1.682643,1.639299,1.64041,49488
1365,2005-06-09,1.667083,1.667083,1.622628,1.628185,17096
1366,2005-06-10,1.612625,1.614848,1.59262,1.594843,58485
1367,2005-06-13,1.583729,1.611514,1.550388,1.561501,62984
1368,2005-06-14,1.611514,1.611514,1.534828,1.550388,162859
1369,2005-06-15,1.522603,1.540385,1.507043,1.525937,107973
1370,2005-06-16,1.559279,1.589286,1.52816,1.585952,73782
1371,2005-06-17,1.567058,1.567058,1.52816,1.555945,35991
1372,2005-06-20,1.59262,1.59262,1.561501,1.578172,39590
1373,2005-06-21,1.583729,1.613737,1.562613,1.588175,39590
1374,2005-06-22,1.570393,1.578172,1.530383,1.557056,53987
1375,2005-06-23,1.569281,1.621516,1.569281,1.621516,19795
1376,2005-06-24,1.612625,1.617071,1.593732,1.60818,29693
1377,2005-06-27,1.638187,1.638187,1.565947,1.611514,26993
1378,2005-06-28,1.639299,1.639299,1.55261,1.555945,40490
1379,2005-06-29,1.601511,1.629296,1.55261,1.609291,75581
1380,2005-06-30,1.611514,1.638187,1.578172,1.589286,130467
1381,2005-07-01,1.63263,1.63263,1.56817,1.569281,53087
1382,2005-07-05,1.567058,1.611514,1.567058,1.571504,64784
1383,2005-07-06,1.611514,1.611514,1.544831,1.544831,176356
1384,2005-07-07,1.583729,1.594843,1.561501,1.577061,17996
1385,2005-07-08,1.583729,1.611514,1.56817,1.56817,67483
1386,2005-07-11,1.583729,1.60818,1.577061,1.603734,71082
1387,2005-07-12,1.611514,1.617071,1.500375,1.567058,221345
1388,2005-07-13,1.582618,1.605957,1.578172,1.597066,53087
1389,2005-07-14,1.583729,1.647078,1.583729,1.583729,133167
1390,2005-07-15,1.624851,1.652635,1.594843,1.613737,30592
1391,2005-07-18,1.641521,1.709316,1.641521,1.689311,363509
1392,2005-07-19,1.684866,1.777111,1.684866,1.715985,180855
1393,2005-07-20,1.764886,1.764886,1.652635,1.669306,128668
1394,2005-07-21,1.667083,1.733767,1.667083,1.692645,41390
1395,2005-07-22,1.678197,1.69598,1.667083,1.678197,45889
1396,2005-07-25,1.651524,1.698202,1.651524,1.698202,151162
1397,2005-07-26,1.705982,1.85602,1.639299,1.824901,268133
1398,2005-07-27,1.853797,1.871579,1.783779,1.804896,124169
1399,2005-07-28,1.823789,1.861577,1.791559,1.850463,185354
1400,2005-07-29,1.85602,1.867133,1.83268,1.833792,84579
1401,2005-08-01,1.874913,1.906032,1.794893,1.831569,72882
1402,2005-08-02,1.812675,1.900475,1.794893,1.814898,94476
1403,2005-08-03,1.83268,1.911589,1.779334,1.88047,232142
1404,2005-08-04,1.73599,1.88047,1.730433,1.810453,219545
1405,2005-08-05,1.846017,1.878247,1.821567,1.821567,108873
1406,2005-08-08,1.809341,1.833792,1.778222,1.793782,37791
1407,2005-08-09,1.761551,1.802673,1.753772,1.783779,207848
1408,2005-08-10,1.778222,1.819344,1.778222,1.811564,41390
1409,2005-08-11,1.806007,1.904921,1.773777,1.88825,65684
1410,2005-08-12,1.917146,1.92826,1.861577,1.911589,89078
1411,2005-08-15,1.874913,1.933817,1.874913,1.891584,24294
1412,2005-08-16,1.918257,1.929371,1.798227,1.838237,51287
1413,2005-08-17,1.863799,1.863799,1.810453,1.813787,33292
1414,2005-08-18,1.833792,1.851574,1.806007,1.851574,89978
1415,2005-08-19,1.878247,1.889361,1.820455,1.889361,44089
1416,2005-08-22,1.837126,1.837126,1.722653,1.798227,197951
1417,2005-08-23,1.793782,1.898252,1.793782,1.874913,114271
1418,2005-08-24,1.797116,1.839349,1.796005,1.807118,57586
1419,2005-08-25,1.806007,1.830458,1.758217,1.830458,46788
1420,2005-08-26,1.791559,1.828235,1.789336,1.828235,33292
1421,2005-08-29,1.822678,1.822678,1.796005,1.821567,30592
1422,2005-08-30,1.801562,1.828235,1.801562,1.826012,9898
1423,2005-08-31,1.821567,1.828235,1.771554,1.794893,63884
1424,2005-09-01,1.789336,1.806007,1.779334,1.784891,25194
1425,2005-09-02,1.798227,1.83268,1.783779,1.784891,85479
1426,2005-09-06,1.750438,1.801562,1.750438,1.80045,29693
1427,2005-09-07,1.750438,1.819344,1.750438,1.791559,56686
1428,2005-09-08,1.783779,1.823789,1.732655,1.819344,71082
1429,2005-09-09,1.821567,1.821567,1.806007,1.806007,7198
1430,2005-09-12,1.779334,1.779334,1.751549,1.762663,42289
1431,2005-09-13,1.761551,1.769331,1.761551,1.763774,13497
1432,2005-09-14,1.782668,1.804896,1.765997,1.769331,36891
1433,2005-09-15,1.762663,1.779334,1.750438,1.759329,23394
1434,2005-09-16,1.750438,1.761551,1.750438,1.750438,15296
1435,2005-09-19,1.767108,1.80045,1.705982,1.781557,675731
1436,2005-09-20,1.782668,1.836015,1.780445,1.781557,269033
1437,2005-09-21,1.817121,1.817121,1.794893,1.794893,29693
1438,2005-09-22,1.778222,1.801562,1.751549,1.757106,63884
1439,2005-09-23,1.80045,1.80045,1.750438,1.750438,38690
1440,2005-09-26,1.722653,1.791559,1.711539,1.725987,89078
1441,2005-09-27,1.76822,1.839349,1.76822,1.826012,178155
1442,2005-09-28,1.833792,1.917146,1.833792,1.907143,148463
1443,2005-09-29,1.961602,2.083854,1.958267,2.044956,510172
1444,2005-09-30,2.044956,2.089411,1.983829,2.0005,284329
1445,2005-10-03,1.96827,2.028285,1.96827,2.028285,95376
1446,2005-10-04,2.001612,2.106082,2.001612,2.068295,113372
1447,2005-10-05,2.089411,2.094968,2.036065,2.078297,267233
1448,2005-10-06,2.106082,2.106082,2.05607,2.082743,88178
1449,2005-10-07,2.078297,2.111639,2.078297,2.08052,123269
1450,2005-10-10,2.100525,2.127198,2.078297,2.111639,319420
1451,2005-10-11,2.122753,2.122753,2.024951,2.059404,208748
1452,2005-10-12,2.071629,2.071629,2.004946,2.05607,179955
1453,2005-10-13,2.061627,2.061627,2.020505,2.053847,87278
1454,2005-10-14,2.020505,2.083854,2.020505,2.082743,200650
1455,2005-10-17,2.083854,2.083854,2.046067,2.046067,41390
1456,2005-10-18,2.089411,2.123864,2.002723,2.087188,52187
1457,2005-10-19,2.119419,2.119419,2.03273,2.100525,37791
1458,2005-10-20,2.009391,2.110528,2.009391,2.067183,46788
1459,2005-10-21,2.086077,2.090523,2.083854,2.083854,9898
1460,2005-10-24,2.111639,2.111639,2.05607,2.05607,17996
1461,2005-10-25,2.01606,2.09608,2.01606,2.082743,26993
1462,2005-10-26,2.041622,2.0883,2.041622,2.05607,47688
1463,2005-10-27,2.101637,2.111639,2.058292,2.091634,28793
1464,2005-10-28,2.106082,2.106082,2.012725,2.087188,195251
1465,2005-10-31,2.089411,2.151649,2.046067,2.046067,48588
1466,2005-11-01,2.078297,2.117196,2.078297,2.117196,279830
1467,2005-11-02,2.139424,2.139424,2.100525,2.100525,213247
1468,2005-11-03,2.11275,2.12831,2.100525,2.108305,287928
1469,2005-11-04,2.108305,2.123864,2.101637,2.123864,39590
1470,2005-11-07,2.144981,2.147203,2.103859,2.130533,115171
1471,2005-11-08,2.139424,2.140535,2.083854,2.103859,495776
1472,2005-11-09,2.070518,2.111639,2.070518,2.109416,131367
1473,2005-11-10,2.101637,2.149426,2.101637,2.101637,45889
1474,2005-11-11,2.100525,2.111639,2.089411,2.089411,35991
1475,2005-11-14,2.129421,2.222778,2.122753,2.169431,233042
1476,2005-11-15,2.169431,2.193882,2.156095,2.172765,107073
1477,2005-11-16,2.137201,2.167208,2.137201,2.162763,35991
1478,2005-11-17,2.188325,2.227223,2.187213,2.227223,123269
1479,2005-11-18,2.233892,2.250563,2.222778,2.243894,136766
1480,2005-11-21,2.222778,2.239449,2.222778,2.239449,146663
1481,2005-11-22,2.245006,2.276125,2.222778,2.275013,161060
1482,2005-11-23,2.236115,2.268345,2.223889,2.259454,72882
1483,2005-11-25,2.222778,2.259454,2.222778,2.24834,20695
1484,2005-11-28,2.222778,2.250563,2.222778,2.222778,144864
1485,2005-11-29,2.233892,2.260565,2.228335,2.235003,14396
1486,2005-11-30,2.222778,2.250563,2.222778,2.23278,42289
1487,2005-12-01,2.245006,2.245006,2.222778,2.231669,88178
1488,2005-12-02,2.257231,2.278347,2.25612,2.278347,40490
1489,2005-12-05,2.278347,2.332805,2.278347,2.311689,95376
1490,2005-12-06,2.333917,2.333917,2.270568,2.310578,97176
1491,2005-12-07,2.277236,2.289461,2.24834,2.259454,106173
1492,2005-12-08,2.225001,2.323914,2.225001,2.262788,231242
1493,2005-12-09,2.24834,2.24834,2.222778,2.23278,90877
1494,2005-12-12,2.265011,2.265011,2.222778,2.222778,84579
1495,2005-12-13,2.206107,2.228335,2.194993,2.228335,115171
1496,2005-12-14,2.261677,2.27279,2.222778,2.245006,38690
1497,2005-12-15,2.233892,2.242783,2.194993,2.209441,316721
1498,2005-12-16,2.245006,2.245006,2.212775,2.233892,239340
1499,2005-12-19,2.27279,2.27279,2.212775,2.229446,252837
1500,2005-12-20,2.233892,2.311689,2.233892,2.255008,122369
1501,2005-12-21,2.308355,2.308355,2.239449,2.285016,107073
1502,2005-12-22,2.3128,2.357256,2.300575,2.357256,98075
1503,2005-12-23,2.387263,2.428385,2.32836,2.37615,362609
1504,2005-12-27,2.388375,2.388375,2.263899,2.273902,164659
1505,2005-12-28,2.251674,2.370593,2.245006,2.323914,70182
1506,2005-12-29,2.355033,2.358367,2.306132,2.337251,62984
1507,2005-12-30,2.369481,2.369481,2.333917,2.333917,98975
1508,2006-01-03,2.349476,2.349476,2.223889,2.266122,229443
1509,2006-01-04,2.25612,2.401712,2.25612,2.382818,335616
1510,2006-01-05,2.44061,2.539524,2.44061,2.511739,830492
1511,2006-01-06,2.490623,2.507293,2.428385,2.500625,398600
1512,2006-01-09,2.450613,2.572865,2.450613,2.549526,366208
1513,2006-01-10,2.532855,2.549526,2.511739,2.52841,215946
1514,2006-01-11,2.500625,2.52841,2.458392,2.502848,157461
1515,2006-01-12,2.558417,2.572865,2.478397,2.539524,190752
1516,2006-01-13,2.513962,2.550638,2.466172,2.501737,194351
1517,2006-01-17,2.52841,2.556195,2.430608,2.551749,147563
1518,2006-01-18,2.545081,2.545081,2.447278,2.482843,324819
1519,2006-01-19,2.459504,2.510628,2.459504,2.510628,42289
1520,2006-01-20,2.511739,2.529521,2.485066,2.497291,35091
1521,2006-01-23,2.530633,2.530633,2.47284,2.487288,78280
1522,2006-01-24,2.461727,2.550638,2.461727,2.508405,126868
1523,2006-01-25,2.550638,2.556195,2.509516,2.529521,98975
1524,2006-01-26,2.551749,2.551749,2.460615,2.460615,38690
1525,2006-01-27,2.467283,2.499514,2.446167,2.48062,53087
1526,2006-01-30,2.467283,2.498402,2.447278,2.462838,26093
1527,2006-01-31,2.469506,2.537301,2.44061,2.533967,31492
1528,2006-02-01,2.499514,2.499514,2.333917,2.441722,107073
1529,2006-02-02,2.361702,2.513962,2.345031,2.492845,87278
1530,2006-02-03,2.51285,2.51285,2.427273,2.477286,35991
1531,2006-02-06,2.451724,2.451724,2.365036,2.445056,48588
1532,2006-02-07,2.433942,2.476175,2.417271,2.476175,52187
1533,2006-02-08,2.501737,2.501737,2.351699,2.402823,40490
1534,2006-02-09,2.346142,2.540635,2.345031,2.540635,89978
1535,2006-02-10,2.489511,2.522853,2.419494,2.492845,48588
1536,2006-02-13,2.429496,2.442833,2.382818,2.396155,30592
1537,2006-02-14,2.422828,2.422828,2.382818,2.389486,28793
1538,2006-02-15,2.382818,2.443944,2.382818,2.438387,75581
1539,2006-02-16,2.426162,2.445056,2.391709,2.445056,15296
1540,2006-02-17,2.398377,2.469506,2.398377,2.469506,62084
1541,2006-02-21,2.519519,2.519519,2.423939,2.425051,242939
1542,2006-02-22,2.428385,2.489511,2.417271,2.489511,26993
1543,2006-02-23,2.478397,2.523964,2.447278,2.503959,36891
1544,2006-02-24,2.547303,2.556195,2.500625,2.521742,135866
1545,2006-02-27,2.521742,2.521742,2.47284,2.500625,52187
1546,2006-02-28,2.481732,2.556195,2.463949,2.522853,15296
1547,2006-03-01,2.52841,2.52841,2.45617,2.462838,67483
1548,2006-03-02,2.501737,2.501737,2.395043,2.421717,104374
1549,2006-03-03,2.459504,2.459504,2.372815,2.401712,180855
1550,2006-03-06,2.390598,2.441722,2.350588,2.419494,45889
1551,2006-03-07,2.378372,2.389486,2.350588,2.383929,28793
1552,2006-03-08,2.445056,2.445056,2.348365,2.383929,262734
1553,2006-03-09,2.425051,2.443944,2.348365,2.411714,83679
1554,2006-03-10,2.36837,2.43283,2.36837,2.411714,20695
1555,2006-03-13,2.429496,2.429496,2.373927,2.397266,17996
1556,2006-03-14,2.445056,2.445056,2.395043,2.445056,12597
1557,2006-03-15,2.401712,2.522853,2.401712,2.513962,94476
1558,2006-03-16,2.555083,2.555083,2.500625,2.547303,296926
1559,2006-03-17,2.556195,2.573977,2.538412,2.567308,74681
1560,2006-03-20,2.572865,2.802923,2.572865,2.749576,368008
1561,2006-03-21,2.650663,2.791809,2.628435,2.650663,111572
1562,2006-03-22,2.68845,2.700675,2.500625,2.569531,163759
1563,2006-03-23,2.56842,2.636215,2.51285,2.602873,144864
1564,2006-03-24,2.602873,2.749576,2.575088,2.700675,152062
1565,2006-03-27,2.754022,2.754022,2.650663,2.658442,131367
1566,2006-03-28,2.641772,2.641772,2.589536,2.606207,76481
1567,2006-03-29,2.562863,2.60065,2.511739,2.577311,166458
1568,2006-03-30,2.609541,2.772915,2.511739,2.68067,524569
1569,2006-03-31,2.667334,2.734017,2.667334,2.722903,222244
1570,2006-04-03,2.741797,2.741797,2.669556,2.706232,283429
1571,2006-04-04,2.718457,2.718457,2.556195,2.556195,225844
1572,2006-04-05,2.532855,2.667334,2.531744,2.53619,80080
1573,2006-04-06,2.547303,2.658442,2.500625,2.558417,291527
1574,2006-04-07,2.556195,2.561752,2.453947,2.556195,187153
1575,2006-04-10,2.581757,2.667334,2.522853,2.667334,175456
1576,2006-04-11,2.573977,2.662888,2.476175,2.64844,148463
1577,2006-04-12,2.611764,2.649551,2.611764,2.628435,41390
1578,2006-04-13,2.622878,2.655108,2.561752,2.561752,44989
1579,2006-04-17,2.522853,2.617321,2.522853,2.617321,158360
1580,2006-04-18,2.622878,2.665111,2.583979,2.665111,48588
1581,2006-04-19,2.615098,2.67289,2.615098,2.67289,54886
1582,2006-04-20,2.613987,2.684004,2.613987,2.647328,62984
1583,2006-04-21,2.677336,2.681782,2.623989,2.681782,80080
1584,2006-04-24,2.658442,2.695118,2.613987,2.679559,47688
1585,2006-04-25,2.630658,2.718457,2.623989,2.710678,86378
1586,2006-04-26,2.706232,2.717346,2.671779,2.717346,83679
1587,2006-04-27,2.707344,2.731794,2.69623,2.731794,28793
1588,2006-04-28,2.69623,2.722903,2.69623,2.697341,62984
1589,2006-05-01,2.722903,2.722903,2.609541,2.625101,38690
1590,2006-05-02,2.599539,2.636215,2.559529,2.636215,72882
1591,2006-05-03,2.665111,2.667334,2.639549,2.642883,37791
1592,2006-05-04,2.639549,2.667334,2.639549,2.661777,91777
1593,2006-05-05,2.620655,2.655108,2.620655,2.630658,16196
1594,2006-05-08,2.630658,2.630658,2.491734,2.503959,324819
1595,2006-05-09,2.502848,2.517296,2.45617,2.499514,177256
1596,2006-05-10,2.500625,2.556195,2.485066,2.539524,129568
1597,2006-05-11,2.53619,2.539524,2.505071,2.517296,46788
1598,2006-05-12,2.491734,2.507293,2.450613,2.467283,56686
1599,2006-05-15,2.437276,2.455058,2.420605,2.446167,51287
1600,2006-05-16,2.407268,2.443944,2.39282,2.44061,108873
1601,2006-05-17,2.44061,2.44061,2.271679,2.321692,143064
1602,2006-05-18,2.276125,2.322803,2.052735,2.124976,496676
1603,2006-05-19,2.124976,2.28835,2.121642,2.20055,420195
1604,2006-05-22,2.194993,2.276125,2.0005,2.033842,569558
1605,2006-05-23,2.106082,2.220555,2.039399,2.13609,491277
1606,2006-05-24,2.300575,2.356145,2.111639,2.143869,403099
1607,2006-05-25,2.172765,2.184991,2.073852,2.098302,158360
1608,2006-05-26,2.111639,2.157206,2.111639,2.153872,101675
1609,2006-05-30,2.163874,2.214998,2.144981,2.214998,149363
1610,2006-05-31,2.221667,2.32836,2.221667,2.267233,437291
1611,2006-06-01,2.258342,2.310578,2.258342,2.310578,112472
1612,2006-06-02,2.333917,2.333917,2.198327,2.263899,412097
1613,2006-06-05,2.236115,2.241672,2.193882,2.221667,362609
1614,2006-06-06,2.211664,2.222778,2.189436,2.190548,569558
1615,2006-06-07,2.189436,2.204996,2.171654,2.19277,66583
1616,2006-06-08,2.183879,2.183879,2.111639,2.12831,115171
1617,2006-06-09,2.132755,2.133867,2.083854,2.083854,248338
1618,2006-06-12,2.106082,2.131644,2.087188,2.111639,93577
1619,2006-06-13,2.151649,2.151649,2.022728,2.027173,188953
1620,2006-06-14,2.031619,2.054958,1.986052,2.030508,170957
1621,2006-06-15,2.061627,2.132755,2.052735,2.083854,212347
1622,2006-06-16,2.063849,2.141647,2.063849,2.111639,107073
1623,2006-06-19,2.12831,2.131644,2.106082,2.117196,192552
1624,2006-06-20,2.100525,2.132755,2.062738,2.108305,207848
1625,2006-06-21,2.117196,2.132755,2.078297,2.11275,294226
1626,2006-06-22,2.133867,2.133867,2.083854,2.110528,53087
1627,2006-06-23,2.130533,2.130533,2.067183,2.122753,149363
1628,2006-06-26,2.102748,2.123864,2.07274,2.114973,152062
1629,2006-06-27,2.133867,2.133867,2.099414,2.111639,78280
1630,2006-06-28,2.089411,2.126087,2.0883,2.11275,378805
1631,2006-06-29,2.12053,2.13609,2.09608,2.100525,215946
1632,2006-06-30,2.107193,2.124976,2.087188,2.124976,56686
1633,2006-07-03,2.143869,2.143869,2.101637,2.111639,134966
1634,2006-07-05,2.114973,2.130533,2.104971,2.124976,162859
1635,2006-07-06,2.118307,2.123864,2.069406,2.0883,98975
1636,2006-07-07,2.089411,2.106082,2.069406,2.074963,66583
1637,2006-07-10,2.079409,2.079409,2.058292,2.058292,40490
1638,2006-07-11,2.067183,2.069406,2.019394,2.050513,125069
1639,2006-07-12,2.052735,2.064961,2.04051,2.04051,62984
1640,2006-07-13,2.029396,2.066072,1.994943,1.994943,63884
1641,2006-07-14,1.969381,2.060515,1.969381,2.060515,61185
1642,2006-07-17,2.076075,2.076075,2.00828,2.059404,89078
1643,2006-07-18,2.103859,2.144981,1.977161,1.989386,103474
1644,2006-07-19,1.964936,2.0005,1.964936,1.978272,175456
1645,2006-07-20,2.0005,2.024951,1.942708,1.942708,375206
1646,2006-07-21,1.950488,1.996055,1.942708,1.996055,258235
1647,2006-07-24,1.978272,2.066072,1.978272,2.022728,242939
1648,2006-07-25,2.068295,2.221667,1.942708,2.178322,393202
1649,2006-07-26,2.228335,2.228335,2.1761,2.20055,190752
1650,2006-07-27,2.20055,2.221667,2.173877,2.220555,143064
1651,2006-07-28,2.222778,2.228335,2.199439,2.203884,131367
1652,2006-07-31,2.164986,2.237226,2.164986,2.188325,81880
1653,2006-08-01,2.204996,2.243894,2.204996,2.243894,148463
1654,2006-08-02,2.231669,2.231669,2.170543,2.19277,161060
1655,2006-08-03,2.158317,2.167208,2.101637,2.122753,290627
1656,2006-08-04,2.15276,2.214998,2.146092,2.174988,98075
1657,2006-08-07,2.174988,2.189436,2.149426,2.171654,42289
1658,2006-08-08,2.190548,2.190548,2.100525,2.139424,103474
1659,2006-08-09,2.111639,2.158317,2.076075,2.076075,39590
1660,2006-08-10,2.044956,2.066072,2.033842,2.064961,128668
1661,2006-08-11,2.071629,2.083854,2.059404,2.078297,313122
1662,2006-08-14,2.073852,2.090523,2.07274,2.076075,275331
1663,2006-08-15,2.077186,2.09608,2.077186,2.079409,84579
1664,2006-08-16,2.111639,2.111639,2.04829,2.086077,331117
1665,2006-08-17,2.094968,2.09608,2.069406,2.07274,59385
1666,2006-08-18,2.066072,2.079409,2.066072,2.074963,31492
1667,2006-08-21,2.076075,2.0883,2.059404,2.08052,233942
1668,2006-08-22,2.097191,2.097191,2.068295,2.090523,71982
1669,2006-08-23,2.113862,2.201662,2.113862,2.144981,65684
1670,2006-08-24,2.144981,2.156095,2.133867,2.140535,48588
1671,2006-08-25,2.167208,2.167208,2.098302,2.113862,93577
1672,2006-08-28,2.113862,2.117196,2.106082,2.117196,81880
1673,2006-08-29,2.090523,2.116085,2.090523,2.09608,61185
1674,2006-08-30,2.079409,2.119419,2.068295,2.089411,48588
1675,2006-08-31,2.089411,2.109416,2.089411,2.109416,36891
1676,2006-09-01,2.132755,2.188325,2.132755,2.181657,169158
1677,2006-09-05,2.199439,2.20055,2.140535,2.157206,119670
1678,2006-09-06,2.12831,2.220555,2.12831,2.174988,61185
1679,2006-09-07,2.173877,2.202773,2.154983,2.188325,52187
1680,2006-09-08,2.211664,2.212775,2.19277,2.211664,134066
1681,2006-09-11,2.139424,2.211664,2.139424,2.211664,80080
1682,2006-09-12,2.191659,2.191659,2.150538,2.163874,31492
1683,2006-09-13,2.154983,2.21611,2.133867,2.16832,84579
1684,2006-09-14,2.174988,2.174988,2.144981,2.169431,35991
1685,2006-09-15,2.163874,2.218332,2.157206,2.218332,38690
1686,2006-09-18,2.226112,2.226112,2.147203,2.167208,176356
1687,2006-09-19,2.213887,2.213887,2.156095,2.159429,127768
1688,2006-09-20,2.167208,2.167208,2.113862,2.113862,151162
1689,2006-09-21,2.113862,2.217221,2.113862,2.209441,150262
1690,2006-09-22,2.211664,2.220555,2.199439,2.206107,154761
1691,2006-09-25,2.222778,2.231669,2.212775,2.231669,236641
1692,2006-09-26,2.260565,2.4006,2.260565,2.331694,481380
1693,2006-09-27,2.410603,2.43283,2.343919,2.36837,259135
1694,2006-09-28,2.389486,2.389486,2.358367,2.366147,66583
1695,2006-09-29,2.388375,2.425051,2.379484,2.403934,144864
1696,2006-10-02,2.406157,2.423939,2.297241,2.303909,135866
1697,2006-10-03,2.300575,2.359479,2.282793,2.322803,41390
1698,2006-10-04,2.366147,2.366147,2.351699,2.351699,12597
1699,2006-10-05,2.372815,2.389486,2.338362,2.373927,78280
1700,2006-10-06,2.412825,2.427273,2.409491,2.418382,97176
1701,2006-10-09,2.399489,2.433942,2.395043,2.43283,38690
1702,2006-10-10,2.433942,2.443944,2.428385,2.428385,85479
1703,2006-10-11,2.428385,2.441722,2.428385,2.441722,20695
1704,2006-10-12,2.445056,2.452835,2.430608,2.450613,84579
1705,2006-10-13,2.455058,2.455058,2.418382,2.419494,42289
1706,2006-10-16,2.433942,2.441722,2.395043,2.395043,148463
1707,2006-10-17,2.412825,2.413937,2.300575,2.325026,88178
1708,2006-10-18,2.387263,2.393932,2.297241,2.301687,146663
1709,2006-10-19,2.322803,2.32836,2.223889,2.250563,259135
1710,2006-10-20,2.306132,2.306132,2.223889,2.28835,167358
1711,2006-10-23,2.279459,2.315023,2.241672,2.283904,252837
1712,2006-10-24,2.299464,2.299464,2.235003,2.266122,402199
1713,2006-10-25,2.285016,2.28835,2.246117,2.25612,163759
1714,2006-10-26,2.291684,2.322803,2.281682,2.307243,367108
1715,2006-10-27,2.306132,2.306132,2.270568,2.295018,278030
1716,2006-10-30,2.293907,2.299464,2.228335,2.299464,1077930
1717,2006-10-31,2.295018,2.297241,2.253897,2.281682,368908
1718,2006-11-01,2.260565,2.28057,2.247228,2.259454,67483
1719,2006-11-02,2.24056,2.277236,2.24056,2.271679,158360
1720,2006-11-03,2.252785,2.289461,2.249451,2.25612,220445
1721,2006-11-06,2.24834,2.271679,2.24834,2.262788,130467
1722,2006-11-07,2.268345,2.273902,2.257231,2.258342,170057
1723,2006-11-08,2.275013,2.275013,2.235003,2.243894,211447
1724,2006-11-09,2.246117,2.266122,2.246117,2.261677,102574
1725,2006-11-10,2.289461,2.292795,2.268345,2.279459,51287
1726,2006-11-13,2.289461,2.300575,2.250563,2.300575,199750
1727,2006-11-14,2.311689,2.311689,2.28057,2.293907,116071
1728,2006-11-15,2.310578,2.310578,2.27279,2.289461,310422
1729,2006-11-16,2.322803,2.322803,2.250563,2.275013,227643
1730,2006-11-17,2.222778,2.278347,2.222778,2.252785,139465
1731,2006-11-20,2.229446,2.277236,2.227223,2.247228,83679
1732,2006-11-21,2.223889,2.261677,2.223889,2.261677,53987
1733,2006-11-22,2.243894,2.250563,2.235003,2.239449,95376
1734,2006-11-24,2.237226,2.257231,2.236115,2.257231,47688
1735,2006-11-27,2.231669,2.276125,2.231669,2.247228,79180
1736,2006-11-28,2.235003,2.281682,2.235003,2.270568,143964
1737,2006-11-29,2.29613,2.299464,2.250563,2.263899,134066
1738,2006-11-30,2.268345,2.282793,2.259454,2.259454,135866
1739,2006-12-01,2.250563,2.28057,2.141647,2.218332,279830
1740,2006-12-04,2.265011,2.28057,2.229446,2.260565,81880
1741,2006-12-05,2.246117,2.276125,2.246117,2.271679,89078
1742,2006-12-06,2.268345,2.273902,2.267233,2.271679,103474
1743,2006-12-07,2.271679,2.27279,2.262788,2.262788,106173
1744,2006-12-08,2.277236,2.278347,2.263899,2.273902,184454
1745,2006-12-11,2.289461,2.295018,2.245006,2.278347,284329
1746,2006-12-12,2.347253,2.347253,2.283904,2.321692,330217
1747,2006-12-13,2.329471,2.332805,2.252785,2.305021,182654
1748,2006-12-14,2.330583,2.330583,2.270568,2.283904,156561
1749,2006-12-15,2.258342,2.322803,2.258342,2.318357,129568
1750,2006-12-18,2.306132,2.363924,2.302798,2.363924,432792
1751,2006-12-19,2.361702,2.369481,2.337251,2.36837,299625
1752,2006-12-20,2.316135,2.386152,2.316135,2.386152,73782
1753,2006-12-21,2.363924,2.373927,2.342808,2.356145,251037
1754,2006-12-22,2.337251,2.350588,2.322803,2.32836,85479
1755,2006-12-26,2.311689,2.355033,2.311689,2.355033,50387
1756,2006-12-27,2.363924,2.388375,2.351699,2.356145,45889
1757,2006-12-28,2.335028,2.45617,2.335028,2.45617,108873
1758,2006-12-29,2.445056,2.467283,2.433942,2.467283,125069
1759,2007-01-03,2.517296,2.550638,2.499514,2.550638,267233
1760,2007-01-04,2.577311,2.577311,2.303909,2.388375,435491
1761,2007-01-05,2.437276,2.443944,2.402823,2.405046,139465
1762,2007-01-08,2.390598,2.431719,2.389486,2.410603,123269
1763,2007-01-09,2.427273,2.427273,2.390598,2.391709,89078
1764,2007-01-10,2.389486,2.427273,2.387263,2.39282,95376
1765,2007-01-11,2.383929,2.395043,2.361702,2.389486,127768
