,Date,Open,High,Low,Close,Volume
1023,2004-01-30,25.396576,25.396576,25.038286,25.110706,4318154
1024,2004-02-02,25.114519,25.434692,25.003983,25.274605,5363913
1025,2004-02-03,25.137388,25.225056,24.94681,25.087837,3421413
1026,2004-02-04,25.09165,25.137388,24.821028,24.87439,4441200
1027,2004-02-05,24.965866,24.996361,24.630447,24.882011,3939046
1028,2004-02-06,24.794346,25.225056,24.794346,25.167881,4666303
1029,2004-02-09,25.175505,25.438503,25.072592,25.221243,3737555
1030,2004-02-10,25.225056,25.510923,25.148823,25.472809,5184460
1031,2004-02-11,25.457561,26.109343,25.423258,26.044544,5597675
1032,2004-02-12,25.998806,26.216066,25.857779,26.029299,4057632
1033,2004-02-13,26.075039,26.257994,25.880648,26.158894,4687816
1034,2004-02-17,26.280863,26.490499,26.238935,26.44095,4101970
1035,2004-02-18,26.261805,26.261805,25.975937,25.987371,4225279
1036,2004-02-19,26.07885,26.32279,26.021675,26.059792,4131355
1037,2004-02-20,26.22369,26.242748,25.880648,25.968313,4580512
1038,2004-02-23,26.052168,26.330414,26.052168,26.242748,4645052
1039,2004-02-24,26.166515,26.433327,26.147457,26.273239,4027198
1040,2004-02-25,26.261805,26.433327,26.189384,26.216066,4229477
1041,2004-02-26,26.090284,26.318979,26.082661,26.242748,4488162
1042,2004-02-27,26.242748,26.383776,26.147457,26.250372,6020596
1043,2004-03-01,26.505747,26.928831,26.475254,26.909775,7274668
1044,2004-03-02,26.68108,26.764935,26.437138,26.505747,6829184
1045,2004-03-03,26.509558,26.677267,26.22369,26.578167,4328648
1046,2004-03-04,26.581978,26.60866,26.357096,26.513371,2904830
1047,2004-03-05,26.517181,26.894527,26.471441,26.806862,5676907
1048,2004-03-08,26.902151,27.249004,26.879282,26.917398,5416385
1049,2004-03-09,26.871658,27.016499,26.841166,26.921209,5896238
1050,2004-03-10,26.993629,26.993629,26.288486,26.383776,5502701
1051,2004-03-11,26.242748,26.399021,25.850155,25.93401,6650256
1052,2004-03-12,25.975937,26.357096,25.853966,26.357096,4554276
1053,2004-03-15,26.357096,26.471441,26.063602,26.124588,4876977
1054,2004-03-16,26.185574,26.185574,25.869211,26.132212,5179213
1055,2004-03-17,26.166515,26.791615,26.155081,26.261805,6425939
1056,2004-03-18,26.261805,26.947889,26.216066,26.814486,6422529
1057,2004-03-19,26.871658,26.955513,26.357096,26.410458,5942938
1058,2004-03-22,26.357096,26.532429,26.170326,26.280863,4346226
1059,2004-03-23,26.318979,26.372341,25.956879,26.094095,4763900
1060,2004-03-24,26.147457,26.261805,25.575722,25.632895,5576686
1061,2004-03-25,25.651953,25.686256,25.034475,25.171694,9132164
1062,2004-03-26,25.339401,25.79298,25.23649,25.461372,7331600
1063,2004-03-29,25.632895,25.857779,25.526171,25.701504,6821051
1064,2004-03-30,26.139835,26.585791,25.812038,26.44095,6927306
1065,2004-03-31,26.68108,26.707762,26.227501,26.60866,12088154
1066,2004-04-01,26.68108,26.848789,26.170326,26.181763,8474432
1067,2004-04-02,26.22369,26.357096,26.139835,26.273239,6496514
1068,2004-04-05,26.166515,26.555298,26.166515,26.482878,6189817
1069,2004-04-06,26.566732,26.711573,26.471441,26.555298,4086229
1070,2004-04-07,26.566732,26.871658,26.399021,26.68108,5165308
1071,2004-04-08,26.966948,27.287121,26.890717,27.107977,7349440
1072,2004-04-12,27.252817,27.938902,27.252817,27.580612,8065941
1073,2004-04-13,27.81312,27.851234,27.214701,27.229946,6923108
1074,2004-04-14,27.233759,27.496758,27.027933,27.466267,6927044
1075,2004-04-15,27.519629,27.851234,27.504381,27.714018,5030456
1076,2004-04-16,27.824554,27.923656,27.59967,27.744511,5592165
1077,2004-04-19,27.744511,28.034191,27.7407,27.843613,6697742
1078,2004-04-20,27.847424,28.038004,27.062239,27.073673,7654300
1079,2004-04-21,27.119411,27.218513,26.806862,26.913586,7864449
1080,2004-04-22,26.738253,27.306179,26.738253,27.260441,6656028
1081,2004-04-23,27.264252,27.512005,27.199455,27.378599,4822668
1082,2004-04-26,27.443396,27.820744,27.397657,27.710207,5117559
1083,2004-04-27,27.714018,28.350554,27.714018,28.152349,8262447
1084,2004-04-28,28.205713,28.339117,27.50057,28.110422,7707822
1085,2004-04-29,28.110422,28.163786,27.027933,27.191832,9171780
1086,2004-04-30,27.443396,27.691149,27.149904,27.176584,7519448
1087,2004-05-03,27.203266,28.236204,27.161339,28.167597,7631213
1088,2004-05-04,28.167597,28.331495,27.855047,28.171408,8256937
1089,2004-05-05,28.171408,28.80032,27.950336,28.666914,11934412
1090,2004-05-06,28.624987,28.708841,28.331495,28.400103,7209341
1091,2004-05-07,28.403915,28.449654,27.877916,27.877916,5054331
1092,2004-05-10,27.443396,27.626352,26.856413,27.359541,9372484
1093,2004-05-11,27.298555,27.973206,27.298555,27.896975,7886487
1094,2004-05-12,27.919844,28.053249,27.386223,27.862671,8944840
1095,2004-05-13,27.538687,27.805496,27.351917,27.424337,6943310
1096,2004-05-14,27.443396,28.072308,27.397657,27.950336,7083147
1097,2004-05-17,27.767382,28.182842,27.748323,28.03038,6273772
1098,2004-05-18,28.03038,28.03038,27.515816,27.515816,8690353
1099,2004-05-19,27.481512,27.512005,27.119411,27.157528,9855223
1100,2004-05-20,27.134659,27.226135,26.917398,26.932644,5902272
1101,2004-05-21,27.309992,27.607294,26.578167,26.860224,7906427
1102,2004-05-24,26.883093,27.717831,26.818296,27.653032,7195698
1103,2004-05-25,27.717831,28.167597,27.691149,28.114235,5489321
1104,2004-05-26,28.159973,28.205713,27.858858,27.969395,6297646
1105,2004-05-27,27.973206,28.03038,27.607294,27.62254,7872583
1106,2004-05-28,28.148539,28.148539,27.45483,27.950336,5541792
1107,2004-06-01,27.996077,28.682159,27.996077,28.666914,9916615
1108,2004-06-02,28.754581,29.040449,28.464899,28.464899,7118040
1109,2004-06-03,28.51445,28.762203,28.411537,28.544945,9200115
1110,2004-06-04,28.594494,28.621176,28.064684,28.182842,7505806
1111,2004-06-07,28.301003,28.895609,28.259075,28.891798,7118827
1112,2004-06-08,28.891798,29.025204,28.301003,28.495394,10576971
1113,2004-06-09,28.457277,28.457277,27.954147,28.243828,7794400
1114,2004-06-10,28.31625,28.647856,28.308624,28.605928,4210062
1115,2004-06-14,28.605928,28.605928,28.076118,28.148539,6431449
1116,2004-06-15,28.224771,28.518263,28.220959,28.434408,6647894
1117,2004-06-16,28.605928,29.158607,28.590683,28.971842,6126589
1118,2004-06-17,29.219593,29.322506,28.937536,29.131927,6240452
1119,2004-06-18,29.158607,29.513086,29.082376,29.231028,8305736
1120,2004-06-21,29.23484,29.436853,29.109058,29.211971,5277073
1121,2004-06-22,29.158607,29.433043,29.032825,29.417795,5495355
1122,2004-06-23,29.436853,30.107693,29.40255,29.970474,7364132
1123,2004-06-24,29.920925,30.020025,29.741781,29.768461,5466758
1124,2004-06-25,29.768461,29.83707,29.421608,29.421608,4924726
1125,2004-06-28,29.417795,29.562635,28.891798,28.990898,6804785
1126,2004-06-29,28.891798,29.097624,28.777451,28.834623,6712172
1127,2004-06-30,28.968029,29.177666,28.815565,29.078566,7702050
1128,2004-07-01,29.177666,29.231028,28.887985,29.120493,6742081
1129,2004-07-02,29.120493,29.208158,28.983276,29.040449,3595619
1130,2004-07-06,29.177666,29.410173,29.063318,29.11668,7315071
1131,2004-07-07,29.063318,29.490215,28.975653,29.490215,7748749
1132,2004-07-08,29.394926,29.61981,29.181479,29.372057,5069547
1133,2004-07-09,29.444477,29.642679,29.337753,29.482594,4565820
1134,2004-07-12,29.486404,29.516897,29.23484,29.303448,3719452
1135,2004-07-13,29.051884,29.318695,28.933725,29.265333,4639805
1136,2004-07-14,29.177666,29.787519,29.177666,29.768461,5116247
1137,2004-07-15,29.901867,30.134375,29.806578,30.081011,7418178
1138,2004-07-16,30.115316,30.408808,30.115316,30.302082,7396927
1139,2004-07-19,30.237286,30.43549,30.035273,30.157244,4106431
1140,2004-07-20,30.130562,30.298271,29.970474,30.218227,4755505
1141,2004-07-21,30.172489,30.263968,29.608376,29.608376,4782790
1142,2004-07-22,29.806578,30.031462,29.551201,29.657927,7310874
1143,2004-07-23,29.635056,29.707476,29.345375,29.413984,4110366
1144,2004-07-26,29.356812,29.387302,28.952784,29.01758,5404054
1145,2004-07-27,29.021391,29.383492,28.84606,29.311071,6844925
1146,2004-07-28,29.242462,29.352999,28.990898,29.219593,5570389
1147,2004-07-29,29.311071,29.79133,29.276768,29.768461,4818995
1148,2004-07-30,29.86375,30.081011,29.818012,30.023838,5073483
1149,2004-08-02,30.023838,30.183924,29.779896,30.0772,4224754
1150,2004-08-03,30.180113,30.465981,30.122938,30.122938,6032402
1151,2004-08-04,30.054331,30.0772,29.181479,29.23484,7683422
1152,2004-08-05,29.349188,29.413984,28.838434,28.929913,7607338
1153,2004-08-06,28.853682,28.94516,28.079929,28.17522,7942370
1154,2004-08-09,28.190466,28.830812,28.190466,28.621176,6198212
1155,2004-08-10,28.758392,28.758392,28.186655,28.289568,8006385
1156,2004-08-11,28.289568,28.327682,27.633974,27.919844,9875950
1157,2004-08-12,27.919844,28.110422,27.660656,27.660656,5877873
1158,2004-08-13,27.679714,28.205713,27.679714,28.003698,5363651
1159,2004-08-16,28.072308,28.339117,27.923656,28.304813,4998711
1160,2004-08-17,28.301003,28.304813,27.531061,27.588236,8620041
1161,2004-08-18,27.919844,28.091366,27.683525,27.881727,7375151
1162,2004-08-19,27.900785,28.259075,27.843613,28.190466,8640767
1163,2004-08-20,28.301003,28.602118,28.179031,28.266699,6927568
1164,2004-08-23,28.205713,28.468712,27.980829,28.007509,4811912
1165,2004-08-24,28.007509,28.007509,27.424337,27.576801,8592231
1166,2004-08-25,27.519629,27.78644,27.405279,27.466267,8465774
1167,2004-08-26,27.466267,27.771193,27.168962,27.710207,8741251
1168,2004-08-27,27.893164,28.098988,27.736889,27.950336,4842870
1169,2004-08-30,28.034191,28.217148,27.78644,27.893164,5638078
1170,2004-08-31,27.912222,28.377234,27.912222,28.369612,4867269
1171,2004-09-01,28.369612,28.887985,28.27051,28.87274,7546734
1172,2004-09-02,29.006145,29.128117,28.880363,29.082376,10380465
1173,2004-09-03,29.070942,29.093811,28.94516,29.040449,6280593
1174,2004-09-07,29.044262,29.128117,28.910854,29.097624,7840050
1175,2004-09-08,29.082376,29.311071,28.910854,29.223406,8556550
1176,2004-09-09,29.223406,29.825636,29.223406,29.737968,8109492
1177,2004-09-10,29.737968,29.76465,29.497839,29.608376,6335951
1178,2004-09-13,29.654114,29.852316,29.543577,29.623621,5504275
1179,2004-09-14,29.844692,30.054331,29.745592,29.875187,5931132
1180,2004-09-15,29.920925,30.138186,29.745592,29.806578,7618095
1181,2004-09-16,29.810389,29.901867,29.577883,29.840881,7449399
1182,2004-09-17,30.016214,30.332577,29.882809,30.161055,7723301
1183,2004-09-20,30.302082,30.488852,30.24872,30.286837,6506221
1184,2004-09-21,30.416431,31.437935,30.355446,31.323587,9551413
1185,2004-09-22,31.193995,31.361704,30.911936,31.0644,9099894
1186,2004-09-23,30.96911,31.193995,30.546024,30.953863,7819586
1187,2004-09-24,31.0644,31.357891,31.003414,31.140631,6186144
1188,2004-09-27,31.190182,31.342646,30.870008,30.89669,6599883
1189,2004-09-28,31.087269,31.769543,31.087269,31.716181,8696912
1190,2004-09-29,32.1507,32.1507,30.831894,31.091082,10603994
1191,2004-09-30,31.369326,31.613268,31.247356,31.578962,8197907
1192,2004-10-01,31.578962,32.09734,31.449369,32.043976,8159340
1193,2004-10-04,32.047787,32.341282,31.918194,32.272671,8853540
1194,2004-10-05,32.398453,33.061668,32.379395,33.046425,9367237
1195,2004-10-06,33.084538,33.949768,33.084538,33.865913,10142768
1196,2004-10-07,33.923088,34.208958,33.092163,33.21413,14675268
1197,2004-10-08,33.358974,33.823986,33.164581,33.572422,8480466
1198,2004-10-11,33.576233,33.656277,32.970192,33.217945,6895823
1199,2004-10-12,33.065479,33.416145,32.512802,32.550919,8804479
1200,2004-10-13,32.131641,32.204063,31.327398,31.63995,13103218
1201,2004-10-14,31.861021,32.188816,31.71237,31.758108,8977111
1202,2004-10-15,32.055412,32.146889,31.769543,32.013485,7563000
1203,2004-10-18,31.895325,32.074471,31.239733,31.323587,7847396
1204,2004-10-19,31.28166,31.468428,31.060589,31.254978,7037496
1205,2004-10-20,31.300718,31.872456,31.224485,31.849586,7404273
1206,2004-10-21,31.902948,32.322224,31.708557,31.914383,9172305
1207,2004-10-22,32.085903,32.455627,31.88389,32.322224,9455914
1208,2004-10-25,32.322224,32.653831,32.303165,32.367962,7474847
1209,2004-10-26,32.356525,32.943508,32.261238,32.943508,6592799
1210,2004-10-27,32.836784,33.073105,32.09734,32.367962,12063755
1211,2004-10-28,32.207874,32.326035,31.315964,31.628513,10268700
1212,2004-10-29,31.636137,32.1507,31.578962,32.135456,7093379
1213,2004-11-01,32.303165,32.577599,31.807657,32.002048,8752007
1214,2004-11-02,32.017296,32.169758,31.719992,31.800035,7955225
1215,2004-11-03,32.200253,32.634773,31.845774,32.589031,8514048
1216,2004-11-04,32.589031,33.358974,32.535671,33.294174,10161395
1217,2004-11-05,33.297989,33.820175,33.099785,33.679146,8747285
1218,2004-11-08,33.610538,33.641029,32.882526,33.073105,8081157
1219,2004-11-09,33.008308,33.294174,32.779613,32.966381,6291350
1220,2004-11-10,33.065479,33.412334,32.722439,33.263683,6575746
1221,2004-11-11,33.263683,33.47332,33.06929,33.06929,7574806
1222,2004-11-12,33.073105,33.522869,33.000683,33.5,7357836
1223,2004-11-15,33.389465,33.393276,32.810104,32.970192,8213911
1224,2004-11-16,33.149338,33.237003,32.817726,32.829163,7938697
1225,2004-11-17,33.008308,33.294174,32.943508,33.054047,8413303
1226,2004-11-18,33.054047,33.153149,32.627148,32.878712,10121517
1227,2004-11-19,32.935886,33.378029,32.829163,33.324669,6665210
1228,2004-11-22,33.237003,33.926899,33.237003,33.873535,7111481
1229,2004-11-23,33.968826,34.33474,33.892593,34.189899,9889330
1230,2004-11-24,34.304245,34.349983,33.911652,34.262318,9293777
1231,2004-11-26,34.494823,34.616795,34.277565,34.441463,4109579
1232,2004-11-29,34.418594,34.590115,34.098419,34.315681,6418856
1233,2004-11-30,34.170841,34.719707,34.170841,34.681591,7645905
1234,2004-12-01,34.681591,34.769257,33.682957,34.029812,11806644
1235,2004-12-02,33.770622,33.770622,32.512802,32.760555,12769498
1236,2004-12-03,32.722439,33.233189,32.703381,32.970192,7496886
1237,2004-12-06,33.073105,33.145523,32.771988,33.008308,6274821
1238,2004-12-07,33.008308,33.115032,32.299355,32.303165,8388116
1239,2004-12-08,32.200253,32.943508,31.746674,32.634773,8956122
1240,2004-12-09,32.589031,32.72625,32.112583,32.642395,7253155
1241,2004-12-10,32.642395,32.874901,32.223122,32.303165,7184679
1242,2004-12-13,32.303165,32.756741,32.207874,32.707191,8307572
1243,2004-12-14,32.779613,33.084538,32.505177,33.027367,6773564
1244,2004-12-15,33.084538,33.641029,32.87109,33.366596,6840990
1245,2004-12-16,33.309422,33.313232,32.932076,33.18364,5151666
1246,2004-12-17,33.18364,33.408524,32.916828,33.15696,9047423
1247,2004-12-20,33.351349,33.835419,33.259872,33.541927,5158487
1248,2004-12-21,33.713451,33.717262,33.313232,33.515247,5754565
1249,2004-12-22,33.610538,33.713451,32.691944,33.13028,7705723
1250,2004-12-23,33.13409,33.419956,33.095974,33.217945,3663308
1251,2004-12-27,33.221756,33.309422,32.798672,32.798672,5325871
1252,2004-12-28,32.882526,33.137901,32.882526,32.98925,4939680
1253,2004-12-29,33.065479,33.366596,32.916828,33.278931,4278538
1254,2004-12-30,33.21032,33.423771,33.073105,33.080727,3790289
1255,2004-12-31,33.04261,33.176018,32.966381,33.095974,3666193
1256,2005-01-03,33.054047,33.054047,31.98299,32.059223,8557862
1257,2005-01-04,32.143078,32.310787,31.746674,31.849586,6862503
1258,2005-01-05,31.788601,32.299355,31.559906,32.085903,10011064
1259,2005-01-06,32.085903,32.749119,32.040165,32.550919,8744399
1260,2005-01-07,32.550919,32.550919,32.07066,32.345093,6936751
1261,2005-01-10,32.493744,32.901585,32.459438,32.638584,5777652
1262,2005-01-11,32.569977,32.813915,32.379395,32.627148,4667877
1263,2005-01-12,32.760555,33.294174,32.589031,33.263683,7272307
1264,2005-01-13,33.313232,34.121288,33.225567,33.770622,9785961
1265,2005-01-14,33.686768,34.170841,33.621971,33.93071,6603294
1266,2005-01-18,34.174652,34.441463,34.136536,34.349983,10703690
1267,2005-01-19,34.288998,34.494823,34.026001,34.026001,6213692
1268,2005-01-20,34.029812,34.029812,33.126465,33.439014,8640243
1269,2005-01-21,33.465698,33.717262,33.27512,33.27512,7881503
1270,2005-01-24,33.522869,33.881161,33.507626,33.721073,6493103
1271,2005-01-25,33.751568,33.995506,33.637218,33.884972,5579047
1272,2005-01-26,34.304245,34.662533,34.052681,34.491013,10753538
1273,2005-01-27,34.304245,34.997952,34.24707,34.685402,8755943
1274,2005-01-28,34.304245,34.814999,34.281376,34.681591,7807780
1275,2005-01-31,34.685402,35.59256,34.494823,35.367676,9670261
1276,2005-02-01,35.600182,36.107124,35.584938,36.061386,10367347
1277,2005-02-02,36.07663,36.438732,36.011833,36.240528,7954176
1278,2005-02-03,36.210037,36.648369,36.015648,36.534019,6636351
1279,2005-02-04,36.591194,36.697918,36.225285,36.675049,8147009
1280,2005-02-07,36.67886,36.838947,36.301514,36.6255,7544372
1281,2005-02-08,36.419674,36.91518,36.419674,36.858006,6486282
1282,2005-02-09,36.800831,37.10957,36.476849,36.918991,6853583
1283,2005-02-10,37.052395,37.982422,36.991409,37.913815,6834693
1284,2005-02-11,37.677498,38.222553,37.456425,37.749916,8514311
1285,2005-02-14,38.016727,38.729492,37.959553,38.48555,9915566
1286,2005-02-15,38.359768,38.664696,38.188248,38.641827,6003018
1287,2005-02-16,38.641827,39.831039,38.554161,39.758621,10460221
1288,2005-02-17,39.716694,40.090229,39.453693,39.640461,11476597
1289,2005-02-18,39.674767,40.719139,39.533737,40.498066,13237808
1290,2005-02-22,40.612415,41.290874,40.254128,40.38372,13009294
1291,2005-02-23,40.021618,40.963081,39.911083,40.860168,10447891
1292,2005-02-24,40.879227,42.04557,40.879227,41.996017,14253134
1293,2005-02-25,41.996017,43.440609,41.973148,42.811699,19474849
1294,2005-02-28,42.906986,43.360565,40.879227,42.266644,16741339
1295,2005-03-01,42.266644,42.495338,41.268005,41.355675,13596451
1296,2005-03-02,41.031689,41.832123,40.810616,41.736832,13163036
1297,2005-03-03,41.919788,42.506771,41.397602,42.156105,13531649
1298,2005-03-04,42.156105,43.036579,41.984585,42.769772,9609919
1299,2005-03-07,42.518208,42.876495,41.847366,42.613495,9039814
1300,2005-03-08,42.613495,42.72403,41.450962,41.778759,15520586
1301,2005-03-09,41.851177,42.552509,40.555241,40.631474,15545248
1302,2005-03-10,40.326546,40.498066,39.484184,40.235069,16551916
1303,2005-03-11,39.968258,40.879227,39.968258,40.246502,9200902
1304,2005-03-14,40.440891,40.627663,39.667141,40.517124,9197754
1305,2005-03-15,40.482822,40.970703,39.827229,39.911083,9381929
1306,2005-03-16,39.762432,41.332806,39.701447,40.597168,11676776
1307,2005-03-17,40.875416,41.462399,40.844921,41.15366,9985353
1308,2005-03-18,41.233704,42.308571,41.207024,42.022701,16921317
1309,2005-03-21,42.022701,42.156105,41.184151,41.58437,10170053
1310,2005-03-22,41.546253,42.129425,40.745819,40.795372,11693830
1311,2005-03-23,40.212196,40.498066,39.640461,40.059734,14231358
1312,2005-03-24,40.360851,40.639095,39.46513,39.941574,9263868
1313,2005-03-28,39.945389,40.368473,39.712879,40.116909,8116576
1314,2005-03-29,39.983501,40.498066,39.449883,39.499432,9636417
1315,2005-03-30,39.831039,40.280807,38.958187,40.185516,13600649
1316,2005-03-31,40.822052,41.130791,40.185516,41.104111,13086952
1317,2005-04-01,41.336617,42.209469,41.328991,42.034134,13815520
1318,2005-04-04,42.495338,43.067074,41.957905,42.144672,16972214
1319,2005-04-05,42.148483,42.377178,41.138412,41.287064,11615122
1320,2005-04-06,41.462399,42.342873,40.974514,42.259018,11208729
1321,2005-04-07,42.461033,42.685917,41.485268,42.060818,12718863
1322,2005-04-08,42.064629,42.483902,41.580559,41.595802,10066159
1323,2005-04-11,41.595802,42.087498,41.168907,42.053192,7488752
1324,2005-04-12,41.889294,42.030323,40.932587,41.271816,11509392
1325,2005-04-13,40.600979,41.138412,40.124531,40.135967,15227795
1326,2005-04-14,40.364662,40.742008,39.701447,39.972069,11694617
1327,2005-04-15,39.804359,39.831039,37.810902,38.142509,15350841
1328,2005-04-18,37.810902,39.194508,37.357323,39.133522,12043028
1329,2005-04-19,39.297421,40.013996,39.221188,39.850098,10074293
1330,2005-04-20,39.850098,40.330357,39.289795,39.362213,9283020
1331,2005-04-21,39.068726,40.284618,38.996304,40.284618,8722361
1332,2005-04-22,40.368473,41.165092,40.097851,40.768688,8632897
1333,2005-04-25,41.546253,41.733021,41.165092,41.431904,8626075
1334,2005-04-26,41.203209,41.431904,40.688644,40.688644,6337262
1335,2005-04-27,41.031689,41.184151,39.495621,39.526115,11433833
1336,2005-04-28,39.526115,39.709068,39.0611,39.167824,10583530
1337,2005-04-29,39.526115,40.280807,39.129707,39.964447,9835809
1338,2005-05-02,39.964447,40.669586,39.385086,40.669586,9945212
1339,2005-05-03,40.498066,40.543804,39.175449,39.449883,9663702
1340,2005-05-04,39.735752,39.918709,39.167824,39.659519,11017208
1341,2005-05-05,39.796738,40.318924,39.503242,40.025433,9568466
1342,2005-05-06,40.364662,40.684834,39.983501,39.991127,7389843
1343,2005-05-09,40.116909,40.745819,39.991127,40.692459,7360459
1344,2005-05-10,40.353226,40.631474,39.827229,39.983501,8074861
1345,2005-05-11,39.564228,40.440891,39.564228,40.395153,8434029
1346,2005-05-12,40.143589,40.143589,38.115829,38.237801,11604890
1347,2005-05-13,38.230175,38.333088,37.101948,37.547901,15380749
1348,2005-05-16,37.353512,37.414497,36.248154,36.888496,18713748
1349,2005-05-17,36.762714,37.826149,36.713165,37.696552,13925973
1350,2005-05-18,38.020538,38.878143,37.559338,38.039597,12241896
1351,2005-05-19,38.039597,38.832405,37.791843,38.634205,8230701
1352,2005-05-20,38.535103,38.851463,38.386452,38.538914,7744552
1353,2005-05-23,39.068726,39.583286,38.820972,39.392708,7534665
1354,2005-05-24,39.564228,39.773865,39.335533,39.770054,6190342
1355,2005-05-25,39.831039,40.513313,39.282173,40.151215,9514682
1356,2005-05-26,40.250313,40.29224,39.907272,40.052113,6613788
1357,2005-05-27,40.269371,41.069805,40.116909,40.993572,5688713
1358,2005-05-31,40.993572,41.351864,40.456139,41.104111,8655722
1359,2005-06-01,41.393787,42.003643,41.355675,41.984585,9148430
1360,2005-06-02,42.232338,42.262829,41.546253,41.87405,6352610
1361,2005-06-03,41.759701,42.3848,41.744453,41.935036,5517524
1362,2005-06-06,42.308571,42.308571,41.553875,42.07225,4737664
1363,2005-06-07,42.262829,42.308571,41.622482,41.652977,5577473
1364,2005-06-08,41.614861,42.689728,41.241325,41.546253,9217693
1365,2005-06-09,41.774948,42.910797,41.622482,42.887932,7299723
1366,2005-06-10,42.62112,43.070885,41.744453,42.64399,5869478
1367,2005-06-13,42.461033,42.994656,42.156105,42.689728,5394347
1368,2005-06-14,42.918423,43.337696,42.590626,43.109001,4788037
1369,2005-06-15,43.375813,43.772217,43.032768,43.703609,6603818
1370,2005-06-16,43.833202,44.679375,43.711231,44.671749,7163559
1371,2005-06-17,46.120152,46.31073,45.289227,46.25737,14571374
1372,2005-06-20,46.348846,46.775745,45.754238,45.830471,9927241
1373,2005-06-21,45.738995,45.883835,44.214359,44.389694,8600889
1374,2005-06-22,44.488792,44.976677,43.90181,44.526909,8774176
1375,2005-06-23,44.923313,45.022415,44.061897,44.221985,7550407
1376,2005-06-24,44.671749,44.923313,44.183868,44.374447,7003783
1377,2005-06-27,44.900444,45.662762,44.79372,45.373081,9552987
1378,2005-06-28,45.426445,45.624645,44.229607,44.290592,8653361
1379,2005-06-29,44.328709,45.014793,43.566391,44.039028,10530009
1380,2005-06-30,44.04665,44.725113,43.612129,43.825581,8155273
1381,2005-07-01,44.443054,45.304474,44.252476,45.05291,6272853
1382,2005-07-05,45.777107,46.829105,45.548412,46.684265,9351758
1383,2005-07-06,46.928207,47.22551,45.65514,45.723747,8488731
1384,2005-07-07,45.205372,46.356468,45.091022,46.204006,7865761
1385,2005-07-08,46.501308,46.745251,45.678009,45.921947,9161024
1386,2005-07-11,45.39595,46.653774,45.289227,46.432701,9222809
1387,2005-07-12,46.653774,47.31699,46.379337,46.935829,6856863
1388,2005-07-13,47.149281,47.347481,46.722382,46.882469,7010342
1389,2005-07-14,46.897717,47.431335,44.976677,45.388329,9581977
1390,2005-07-15,45.731369,45.822849,44.892822,45.243488,8436128
1391,2005-07-18,45.05291,45.365459,44.686996,45.129139,5613154
1392,2005-07-19,45.228241,46.196384,45.152012,46.173515,6322570
1393,2005-07-20,46.082035,46.608032,45.678009,46.158268,6962068
1394,2005-07-21,46.135399,46.425079,45.357834,45.761864,4600451
1395,2005-07-22,46.082035,46.981567,46.043919,46.691891,7419096
1396,2005-07-25,46.539425,48.079304,46.539425,47.438957,9377994
1397,2005-07-26,47.591423,47.591423,46.882469,47.0578,7632656
1398,2005-07-27,47.446583,47.560928,46.958698,47.46183,7424344
1399,2005-07-28,47.911594,48.368984,47.60667,48.292755,7960473
1400,2005-07-29,48.635796,48.66629,47.568554,47.713394,6402196
1401,2005-08-01,47.949711,48.544319,47.888725,48.025944,5891385
1402,2005-08-02,48.28513,49.085564,48.216522,49.077942,6062704
1403,2005-08-03,49.535332,49.550575,48.452839,48.712029,6347625
1404,2005-08-04,48.97884,49.230404,48.643421,48.925476,5001203
1405,2005-08-05,49.245651,49.337128,48.11742,48.597679,5324691
1406,2005-08-08,49.047447,49.885998,49.024578,49.527706,7580578
1407,2005-08-09,49.802139,49.855503,48.864491,49.253273,6484970
1408,2005-08-10,49.550575,50.175674,49.108433,50.03846,6291218
1409,2005-08-11,50.312893,50.922745,49.94698,50.617821,6673474
1410,2005-08-12,50.69405,51.258163,50.023212,50.78553,7025034
1411,2005-08-15,50.69405,50.777905,49.962227,50.190922,6102976
1412,2005-08-16,50.076576,50.076576,48.757767,48.849243,7760687
1413,2005-08-17,48.750145,49.100811,46.501308,47.034931,12330573
1414,2005-08-18,46.76812,47.187393,45.921947,46.958698,11148387
1415,2005-08-19,47.393219,48.216522,47.332233,48.079304,7652333
1416,2005-08-22,48.826378,49.253273,47.576176,48.186031,7587662
1417,2005-08-23,48.330872,48.559566,47.149281,47.804871,6171845
1418,2005-08-24,48.025944,48.750145,47.652409,48.193653,7526532
1419,2005-08-25,48.079304,48.086929,47.301743,48.056435,6169222
1420,2005-08-26,48.330872,48.407101,47.17215,47.17215,6431187
1421,2005-08-29,47.60667,48.338493,47.423714,48.079304,7776559
1422,2005-08-30,48.239391,49.199909,48.193653,49.100811,8517197
1423,2005-08-31,49.32188,50.678806,49.283764,50.267155,11152716
1424,2005-09-01,51.479237,53.36216,51.471615,52.599842,17467678
1425,2005-09-02,52.294914,52.294914,50.854137,50.899876,9596014
1426,2005-09-06,50.915123,51.319153,50.061329,50.915123,7367412
1427,2005-09-07,50.800774,51.936626,50.503471,50.831268,8369227
1428,2005-09-08,50.884628,51.524975,50.480602,51.227673,7264961
1429,2005-09-09,51.837524,52.889523,51.799412,52.615089,9557709
1430,2005-09-12,52.576973,52.584595,51.128571,51.197182,8440719
1431,2005-09-13,51.227673,51.380135,50.168053,50.465355,8286059
1432,2005-09-14,50.69405,51.646946,50.541588,51.44112,7468944
1433,2005-09-15,51.692684,52.195816,50.945618,51.486858,9216119
