,Date,Open,High,Low,Close,Volume
3250,2012-12-04,482.149994,486.920013,482.149994,482.799988,8000
3251,2012-12-05,483.649994,487.329987,482.089996,486.329987,12500
3252,2012-12-06,484.850006,489.940002,483.640015,487.01001,5800
3253,2012-12-07,487.959991,494.399994,487.959991,493.799988,11700
3254,2012-12-10,490.100006,491.190002,487.190002,490.359985,8000
3255,2012-12-11,490.0,492.920013,487.850006,490.890015,10900
3256,2012-12-12,489.26001,494.399994,489.26001,493.440002,10700
3257,2012-12-13,491.48999,493.089996,489.170013,489.779999,5200
3258,2012-12-14,490.700012,492.440002,485.029999,486.0,6000
3259,2012-12-17,485.339996,485.970001,479.0,483.0,12000
3260,2012-12-18,481.649994,486.190002,480.290009,486.049988,9700
3261,2012-12-19,470.059998,470.209991,434.01001,436.23999,439700
3262,2012-12-20,438.950012,438.950012,425.170013,433.950012,194500
3263,2012-12-21,432.75,435.890015,430.420013,430.980011,89400
3264,2012-12-24,431.700012,436.079987,427.040009,431.790009,20700
3265,2012-12-26,434.579987,435.839996,430.049988,430.049988,43100
3266,2012-12-27,431.019989,433.589996,428.140015,429.25,36400
3267,2012-12-28,429.980011,431.350006,428.100006,428.299988,32300
3268,2012-12-31,429.339996,434.380005,427.329987,433.420013,40400
3269,2013-01-02,437.01001,440.540009,434.980011,439.019989,44500
3270,2013-01-03,442.649994,442.649994,438.670013,439.98999,78700
3271,2013-01-04,443.029999,448.859985,440.149994,447.5,95700
3272,2013-01-07,449.450012,449.450012,442.609985,443.25,60100
3273,2013-01-08,445.149994,454.149994,444.190002,451.200012,104000
3274,2013-01-09,453.600006,456.690002,450.01001,455.0,53900
3275,2013-01-10,459.799988,464.559998,458.350006,462.290009,106800
3276,2013-01-11,460.869995,461.589996,455.0,459.130005,55300
3277,2013-01-14,460.720001,461.73999,458.0,460.920013,47100
3278,2013-01-15,460.600006,461.839996,458.459991,461.410004,23200
3279,2013-01-16,460.959991,463.570007,459.059998,459.299988,24100
3280,2013-01-17,462.140015,469.25,459.420013,467.670013,47500
3281,2013-01-18,467.25,467.25,461.950012,463.029999,24500
3282,2013-01-22,464.359985,467.359985,464.359985,466.98999,23100
3283,2013-01-23,467.940002,470.190002,465.519989,469.730011,49600
3284,2013-01-24,470.25,475.410004,468.709991,474.799988,34300
3285,2013-01-25,473.709991,477.609985,472.01001,476.0,22600
3286,2013-01-28,473.75,476.23999,470.76001,473.079987,30200
3287,2013-01-29,472.75,475.089996,472.089996,474.549988,15700
3288,2013-01-30,474.0,474.0,470.079987,470.459991,27800
3289,2013-01-31,471.98999,478.98999,469.48999,476.130005,40000
3290,2013-02-01,478.910004,483.0,475.959991,478.320007,25400
3291,2013-02-04,479.0,480.970001,476.540009,480.0,25600
3292,2013-02-05,486.0,491.959991,481.230011,488.690002,65500
3293,2013-02-06,487.980011,495.859985,485.420013,495.0,30300
3294,2013-02-07,493.429993,495.440002,490.51001,492.089996,31900
3295,2013-02-08,494.0,496.76001,492.149994,496.700012,11600
3296,2013-02-11,496.399994,496.399994,492.769989,492.850006,25400
3297,2013-02-12,491.299988,491.799988,489.019989,490.149994,30500
3298,2013-02-13,492.399994,492.399994,489.410004,492.25,24700
3299,2013-02-14,492.75,493.170013,488.799988,491.100006,24100
3300,2013-02-15,491.75,491.890015,489.109985,491.890015,14800
3301,2013-02-19,492.5,494.390015,489.600006,494.100006,25200
3302,2013-02-20,496.149994,496.149994,487.649994,489.619995,27500
3303,2013-02-21,488.730011,492.119995,487.26001,491.200012,19600
3304,2013-02-22,491.549988,492.980011,488.700012,491.790009,13100
3305,2013-02-25,492.380005,493.299988,486.890015,486.890015,20300
3306,2013-02-26,487.429993,494.859985,485.26001,492.160004,41700
3307,2013-02-27,491.690002,491.690002,487.119995,487.5,17400
3308,2013-02-28,486.160004,489.899994,482.309998,483.450012,22900
3309,2013-03-01,479.5,485.23999,477.0,485.019989,16900
3310,2013-03-04,483.429993,485.01001,480.640015,484.350006,17200
3311,2013-03-05,486.119995,491.480011,486.109985,488.5,24300
3312,2013-03-06,488.660004,489.799988,484.089996,487.5,20600
3313,2013-03-07,486.640015,490.0,486.040009,488.5,26900
3314,2013-03-08,490.059998,494.200012,489.690002,494.200012,12900
3315,2013-03-11,495.0,501.970001,492.570007,500.980011,40600
3316,2013-03-12,503.339996,504.049988,499.420013,502.5,45800
3317,2013-03-13,504.100006,505.480011,501.5,503.070007,30400
3318,2013-03-14,505.0,505.0,502.670013,504.850006,13200
3319,2013-03-15,505.0,509.730011,503.160004,508.799988,55100
3320,2013-03-18,507.25,508.059998,504.429993,508.059998,19600
3321,2013-03-19,507.899994,509.23999,506.25,508.410004,14800
3322,2013-03-20,509.100006,510.049988,506.600006,508.850006,37000
3323,2013-03-21,507.98999,507.98999,501.799988,503.070007,24700
3324,2013-03-22,504.73999,506.910004,502.630005,505.350006,31500
3325,2013-03-25,503.0,507.220001,502.950012,504.100006,24800
3326,2013-03-26,504.98999,506.339996,503.910004,506.149994,21400
3327,2013-03-27,504.190002,504.190002,502.200012,502.73999,15000
3328,2013-03-28,502.76001,505.220001,501.619995,503.5,34400
3329,2013-04-01,502.76001,505.149994,501.76001,505.149994,27300
3330,2013-04-02,505.869995,510.320007,505.5,509.109985,22400
3331,2013-04-03,510.049988,518.590027,507.200012,512.0,41300
3332,2013-04-04,512.369995,515.900024,511.540009,515.900024,17000
3333,2013-04-05,510.0,511.570007,508.880005,509.619995,25700
3334,2013-04-08,510.920013,516.690002,508.779999,514.099976,17300
3335,2013-04-09,515.98999,516.460022,512.630005,514.590027,10500
3336,2013-04-10,514.580017,517.630005,513.200012,516.969971,21400
3337,2013-04-11,516.130005,529.909973,515.909973,525.900024,29700
3338,2013-04-12,525.390015,529.070007,522.690002,527.530029,24300
3339,2013-04-15,527.289978,527.289978,511.26001,516.900024,19500
3340,2013-04-16,519.0,523.440002,517.400024,521.559998,14600
3341,2013-04-17,519.97998,523.01001,517.280029,518.400024,20800
3342,2013-04-18,519.349976,519.349976,506.0,507.369995,17000
3343,2013-04-19,509.0,513.890015,507.220001,513.02002,9800
3344,2013-04-22,515.0,516.090027,509.579987,512.76001,24200
3345,2013-04-23,514.450012,520.52002,514.450012,518.409973,22100
3346,2013-04-24,517.200012,520.0,515.450012,517.22998,22700
3347,2013-04-25,517.599976,519.460022,514.830017,515.25,15000
3348,2013-04-26,513.070007,516.119995,511.209991,514.400024,24800
3349,2013-04-29,515.01001,517.630005,513.960022,514.299988,12200
3350,2013-04-30,515.5,536.25,515.0,536.25,87900
3351,2013-05-01,539.75,546.940002,531.0,535.0,444400
3352,2013-05-02,536.23999,540.869995,531.570007,537.719971,77000
3353,2013-05-03,541.0,543.97998,531.0,533.440002,93000
3354,2013-05-06,534.059998,534.710022,530.02002,534.039978,43200
3355,2013-05-07,534.0,536.98999,530.26001,535.48999,42400
3356,2013-05-08,536.0,537.809998,527.119995,531.599976,53600
3357,2013-05-09,529.650024,530.880005,525.0,527.27002,44000
3358,2013-05-10,528.0,529.599976,525.330017,525.330017,37900
3359,2013-05-13,525.330017,528.969971,525.049988,525.590027,33700
3360,2013-05-14,527.0,530.23999,527.0,530.0,29500
3361,2013-05-15,529.849976,535.48999,529.210022,535.0,40100
3362,2013-05-16,534.049988,537.72998,534.049988,537.0,65300
3363,2013-05-17,538.75,539.440002,537.109985,539.0,31600
3364,2013-05-20,538.900024,539.650024,537.549988,538.179993,32300
3365,2013-05-21,539.700012,539.969971,531.400024,535.0,27000
3366,2013-05-22,535.0,535.0,529.72998,533.23999,35300
3367,2013-05-23,530.73999,531.98999,529.0,530.179993,9700
3368,2013-05-24,530.25,535.0,529.099976,533.01001,32200
3369,2013-05-28,535.289978,539.27002,533.75,533.75,22400
3370,2013-05-29,531.349976,534.289978,528.409973,531.0,69500
3371,2013-05-30,529.299988,534.25,529.299988,532.150024,12800
3372,2013-05-31,532.880005,534.559998,522.890015,522.890015,70800
3373,2013-06-03,533.0,533.0,519.0,520.599976,49100
3374,2013-06-04,519.900024,522.880005,517.5,517.950012,16300
3375,2013-06-05,517.969971,521.419983,512.030029,512.849976,12700
3376,2013-06-06,510.350006,519.200012,509.619995,519.200012,34100
3377,2013-06-07,522.25,531.539978,522.0,531.539978,19700
3378,2013-06-10,534.75,537.609985,530.349976,533.700012,47600
3379,2013-06-11,531.25,534.169983,530.0,532.25,24300
3380,2013-06-12,533.72998,533.75,526.109985,526.200012,32000
3381,2013-06-13,527.900024,527.900024,523.72998,524.27002,30500
3382,2013-06-14,525.719971,530.73999,525.719971,527.0,20200
3383,2013-06-17,530.0,532.73999,528.0,528.0,47300
3384,2013-06-18,528.25,533.099976,526.0,530.0,38500
3385,2013-06-19,529.26001,531.590027,525.219971,525.26001,20000
3386,2013-06-20,523.640015,526.630005,517.01001,518.0,33600
3387,2013-06-21,519.059998,522.969971,510.549988,510.549988,87500
3388,2013-06-24,510.049988,510.459991,504.549988,504.549988,47900
3389,2013-06-25,506.600006,509.350006,505.970001,508.0,16100
3390,2013-06-26,515.0,518.48999,511.899994,514.200012,36300
3391,2013-06-27,517.25,526.590027,516.099976,525.909973,62400
3392,2013-06-28,524.599976,529.76001,524.599976,526.950012,42900
3393,2013-07-01,527.75,531.0,526.030029,528.02002,34600
3394,2013-07-02,526.049988,528.0,523.909973,526.890015,16400
3395,2013-07-03,527.23999,528.23999,525.02002,528.090027,4900
3396,2013-07-05,528.0,529.48999,525.0,528.0,18600
3397,2013-07-08,528.0,528.659973,524.049988,528.400024,23700
3398,2013-07-09,529.0,529.369995,525.900024,526.799988,27300
3399,2013-07-10,525.030029,527.950012,523.140015,526.76001,51800
3400,2013-07-11,528.950012,531.98999,528.419983,531.549988,27300
3401,2013-07-12,532.210022,541.549988,531.390015,539.880005,71400
3402,2013-07-15,539.0,540.5,535.880005,538.0,47200
3403,2013-07-16,539.22998,540.0,534.099976,537.599976,18600
3404,2013-07-17,538.0,540.0,538.0,539.51001,23700
3405,2013-07-18,539.400024,544.789978,539.369995,544.530029,37500
3406,2013-07-19,542.849976,548.070007,540.859985,547.02002,41200
3407,2013-07-22,549.0,549.090027,546.469971,546.900024,38600
3408,2013-07-23,546.25,546.25,542.109985,543.400024,26000
3409,2013-07-24,543.0,544.030029,536.98999,537.059998,15400
3410,2013-07-25,537.650024,541.969971,536.929993,540.719971,25400
3411,2013-07-26,540.719971,541.900024,534.679993,535.97998,29700
3412,2013-07-29,536.599976,539.299988,532.330017,532.859985,22700
3413,2013-07-30,533.150024,535.559998,530.679993,531.960022,42900
3414,2013-07-31,535.640015,538.059998,530.0,530.0,28800
3415,2013-08-01,534.710022,537.27002,529.940002,534.51001,54800
3416,2013-08-02,533.580017,537.849976,531.559998,537.849976,43300
3417,2013-08-05,537.039978,537.590027,531.309998,533.330017,37300
3418,2013-08-06,533.669983,533.669983,531.299988,531.390015,41900
3419,2013-08-07,530.0,532.070007,528.780029,530.599976,75400
3420,2013-08-08,529.710022,531.0,522.5,530.390015,98300
3421,2013-08-09,529.73999,530.0,527.140015,528.169983,53200
3422,2013-08-12,528.150024,529.679993,527.369995,529.200012,101200
3423,2013-08-13,524.0,524.25,520.140015,520.5,128300
3424,2013-08-14,520.820007,523.419983,520.73999,523.0,53600
3425,2013-08-15,522.859985,522.859985,518.679993,519.849976,42900
3426,2013-08-16,520.76001,522.72998,513.109985,514.72998,75100
3427,2013-08-19,512.73999,517.5,506.640015,513.440002,59000
3428,2013-08-20,513.969971,518.880005,513.099976,517.039978,46300
3429,2013-08-21,517.460022,519.049988,516.0,516.25,46800
3430,2013-08-22,519.219971,527.820007,518.619995,526.299988,33800
3431,2013-08-23,528.580017,528.580017,516.0,518.0,39500
3432,2013-08-26,519.140015,521.97998,516.119995,520.47998,17600
3433,2013-08-27,518.0,519.619995,510.279999,510.279999,25200
3434,2013-08-28,510.5,514.02002,510.5,511.950012,28700
3435,2013-08-29,510.0,514.690002,509.829987,512.919983,23200
3436,2013-08-30,514.890015,514.890015,510.359985,510.700012,19300
3437,2013-09-03,518.0,520.51001,513.590027,514.070007,43700
3438,2013-09-04,515.890015,518.72998,512.219971,517.219971,27700
3439,2013-09-05,519.200012,519.200012,513.219971,513.799988,13800
3440,2013-09-06,517.539978,517.539978,508.619995,511.730011,27800
3441,2013-09-09,513.47998,521.090027,512.380005,520.169983,45400
3442,2013-09-10,521.27002,521.27002,517.789978,519.0,43500
3443,2013-09-11,518.929993,519.400024,516.179993,518.98999,26000
3444,2013-09-12,517.5,519.23999,515.0,518.849976,41300
3445,2013-09-13,519.0,519.719971,516.51001,517.0,24600
3446,2013-09-16,518.159973,520.5,516.429993,516.900024,36800
3447,2013-09-17,518.98999,521.349976,518.98999,519.539978,29200
3448,2013-09-18,520.700012,522.52002,519.090027,521.909973,49200
3449,2013-09-19,521.599976,523.960022,517.070007,520.23999,50500
3450,2013-09-20,521.320007,522.22998,518.809998,519.469971,67700
3451,2013-09-23,520.0,520.049988,515.27002,519.450012,48800
3452,2013-09-24,519.0,519.98999,517.700012,519.25,29300
3453,2013-09-25,518.349976,519.950012,517.869995,519.030029,28200
3454,2013-09-26,518.619995,520.450012,517.150024,520.450012,22800
3455,2013-09-27,519.5,520.890015,518.200012,520.049988,41100
3456,2013-09-30,515.820007,519.960022,515.820007,517.77002,53400
3457,2013-10-01,511.059998,520.02002,511.059998,518.0,43700
3458,2013-10-02,517.900024,518.169983,516.700012,518.0,30400
3459,2013-10-03,516.919983,518.52002,516.599976,518.0,42000
3460,2013-10-04,518.559998,519.77002,516.880005,518.75,102200
3461,2013-10-07,516.48999,519.419983,516.049988,518.27002,53100
3462,2013-10-08,518.98999,518.98999,514.090027,514.950012,41500
3463,2013-10-09,515.0,516.179993,513.960022,514.530029,22800
3464,2013-10-10,517.25,519.950012,517.25,518.5,109700
3465,2013-10-11,518.51001,519.950012,517.5,519.01001,84000
3466,2013-10-14,517.0,519.27002,516.47998,518.289978,43000
3467,2013-10-15,518.099976,519.369995,516.599976,517.609985,43300
3468,2013-10-16,518.409973,519.950012,517.77002,519.23999,85400
3469,2013-10-17,518.900024,520.27002,516.940002,520.0,88300
3470,2013-10-18,520.0,520.97998,519.549988,520.02002,67400
3471,2013-10-21,520.0,522.609985,520.0,522.5,68800
3472,2013-10-22,522.5,524.440002,522.299988,522.880005,64900
3473,2013-10-23,523.0,524.940002,520.01001,520.72998,31500
3474,2013-10-24,520.799988,524.26001,520.26001,523.700012,30600
3475,2013-10-25,524.950012,525.0,522.109985,522.51001,62800
3476,2013-10-28,523.5,523.869995,522.210022,522.210022,50600
3477,2013-10-29,522.97998,529.400024,522.97998,528.940002,102800
3478,2013-10-30,529.75,534.27002,528.880005,529.380005,64600
3479,2013-10-31,528.849976,532.070007,525.159973,529.669983,30400
3480,2013-11-01,534.960022,534.960022,530.169983,531.48999,43000
3481,2013-11-04,533.140015,534.150024,530.47998,532.98999,44000
3482,2013-11-05,534.679993,537.440002,531.75,535.119995,56900
3483,2013-11-06,538.880005,539.900024,536.630005,537.599976,41000
3484,2013-11-07,537.530029,539.0,533.099976,534.75,79400
3485,2013-11-08,534.140015,539.299988,532.51001,538.580017,43700
3486,2013-11-11,539.0,539.900024,536.280029,536.75,18900
3487,2013-11-12,536.75,537.349976,534.5,535.01001,36700
3488,2013-11-13,535.030029,538.190002,534.900024,537.940002,31000
3489,2013-11-14,537.0,541.590027,535.849976,539.75,55400
3490,2013-11-15,542.25,542.97998,538.059998,539.960022,23900
3491,2013-11-18,539.609985,543.200012,539.609985,543.140015,42000
3492,2013-11-19,542.049988,544.070007,539.719971,542.0,45000
3493,2013-11-20,542.030029,542.130005,536.320007,537.390015,32300
3494,2013-11-21,539.650024,547.0,539.0,545.469971,65700
3495,2013-11-22,546.77002,552.73999,545.169983,552.73999,47700
3496,2013-11-25,556.0,559.210022,553.48999,554.059998,41200
3497,2013-11-26,555.0,557.570007,553.23999,555.25,30600
3498,2013-11-27,559.950012,561.75,557.859985,560.309998,37200
3499,2013-11-29,563.099976,564.609985,556.599976,557.280029,14400
3500,2013-12-02,564.900024,564.900024,558.380005,559.51001,36900
3501,2013-12-03,559.530029,560.73999,557.090027,560.080017,54600
3502,2013-12-04,559.98999,560.400024,555.400024,560.349976,33600
3503,2013-12-05,560.0,560.119995,555.429993,557.02002,38900
3504,2013-12-06,559.01001,563.98999,558.070007,563.330017,32400
3505,2013-12-09,566.880005,567.880005,563.400024,565.640015,51000
3506,2013-12-10,565.97998,566.530029,563.109985,564.429993,41100
3507,2013-12-11,564.580017,564.580017,556.719971,557.72998,40000
3508,2013-12-12,558.0,561.700012,555.01001,560.469971,50700
3509,2013-12-13,561.5,561.98999,558.210022,561.789978,58400
3510,2013-12-16,563.929993,564.559998,560.26001,561.369995,43300
3511,2013-12-17,563.25,563.25,558.179993,561.51001,35800
3512,2013-12-18,563.0,566.590027,560.380005,566.0,41000
3513,2013-12-19,564.880005,567.599976,563.51001,564.01001,40000
3514,2013-12-20,565.0,576.0,565.0,576.0,96500
3515,2013-12-23,576.01001,578.039978,573.070007,576.02002,54400
3516,2013-12-24,576.890015,578.880005,576.22998,577.01001,10600
3517,2013-12-26,578.75,579.919983,575.130005,579.179993,24300
3518,2013-12-27,579.039978,579.039978,573.119995,575.51001,48400
3519,2013-12-30,573.530029,579.219971,573.080017,578.900024,27700
3520,2013-12-31,580.0,582.590027,578.849976,580.349976,30500
3521,2014-01-02,578.5,580.0,572.880005,574.75,59800
3522,2014-01-03,573.390015,578.98999,573.390015,577.159973,30300
3523,2014-01-06,576.5,577.23999,574.030029,576.5,37000
3524,2014-01-07,574.619995,576.469971,572.23999,573.5,35800
3525,2014-01-08,563.070007,573.97998,563.070007,571.940002,40400
3526,2014-01-09,573.900024,575.47998,567.380005,573.969971,33200
3527,2014-01-10,574.429993,576.51001,570.799988,574.0,32300
3528,2014-01-13,575.0,577.679993,570.77002,571.130005,48200
3529,2014-01-14,572.400024,576.98999,572.309998,574.0,46600
3530,2014-01-15,573.099976,574.669983,571.419983,573.919983,36100
3531,2014-01-16,574.159973,574.159973,565.23999,569.909973,38100
3532,2014-01-17,572.01001,572.01001,563.150024,566.580017,76800
3533,2014-01-21,571.0,571.570007,561.52002,563.900024,38600
3534,2014-01-22,563.969971,565.849976,562.76001,564.599976,19900
3535,2014-01-23,563.77002,564.599976,553.440002,557.0,46200
3536,2014-01-24,557.390015,557.390015,546.400024,547.780029,30400
3537,2014-01-27,558.960022,558.960022,540.01001,543.580017,52200
3538,2014-01-28,542.159973,546.97998,542.159973,544.409973,42900
3539,2014-01-29,541.75,544.070007,539.23999,540.02002,61100
3540,2014-01-30,543.719971,545.109985,540.02002,544.830017,46900
3541,2014-01-31,540.559998,542.840027,537.859985,539.140015,31700
3542,2014-02-03,540.400024,541.960022,527.169983,529.0,56100
3543,2014-02-04,530.0,534.969971,529.840027,534.900024,56300
3544,2014-02-05,534.359985,537.030029,534.359985,536.909973,25800
3545,2014-02-06,536.0,540.099976,533.650024,536.700012,32400
3546,2014-02-07,541.130005,545.22998,538.330017,542.51001,31400
3547,2014-02-10,542.48999,543.97998,538.109985,542.25,35800
3548,2014-02-11,554.98999,560.0,552.190002,554.76001,61200
3549,2014-02-12,554.0,554.76001,550.619995,551.900024,30800
3550,2014-02-13,551.409973,564.820007,550.650024,563.059998,76800
3551,2014-02-14,562.900024,569.539978,561.26001,568.960022,43400
3552,2014-02-18,569.0,573.119995,569.0,571.789978,36300
3553,2014-02-19,572.650024,575.48999,570.190002,570.340027,68200
3554,2014-02-20,573.400024,574.98999,570.609985,574.98999,55500
3555,2014-02-21,575.0,577.280029,574.01001,575.679993,52600
3556,2014-02-24,575.679993,582.880005,574.390015,580.0,66500
3557,2014-02-25,579.98999,581.0,573.289978,575.0,131900
3558,2014-02-26,575.0,575.0,569.700012,570.210022,32100
3559,2014-02-27,568.780029,573.669983,567.98999,571.5,49800
3560,2014-02-28,570.599976,578.0,570.599976,578.0,35100
3561,2014-03-03,576.799988,577.330017,573.26001,575.77002,33000
3562,2014-03-04,579.77002,580.02002,574.880005,577.700012,31000
3563,2014-03-05,577.700012,579.580017,575.47998,579.369995,21800
3564,2014-03-06,582.719971,582.719971,578.77002,579.700012,29600
3565,2014-03-07,583.369995,585.049988,579.75,584.48999,48200
3566,2014-03-10,584.630005,585.200012,579.140015,583.200012,51100
3567,2014-03-11,582.929993,586.590027,580.900024,581.820007,27400
3568,2014-03-12,580.679993,584.599976,580.119995,581.799988,25600
3569,2014-03-13,581.099976,583.919983,580.01001,582.52002,30600
3570,2014-03-14,583.0,588.98999,583.0,586.919983,34400
3571,2014-03-17,589.0,590.98999,583.119995,586.599976,20900
3572,2014-03-18,585.450012,591.73999,585.450012,588.840027,31400
3573,2014-03-19,589.0,591.869995,585.289978,589.97998,49700
3574,2014-03-20,589.0,591.0,585.559998,589.200012,27400
3575,2014-03-21,595.75,595.75,585.77002,588.909973,41200
3576,2014-03-24,590.869995,592.0,588.169983,588.460022,35100
3577,2014-03-25,588.820007,589.969971,583.169983,586.549988,40700
3578,2014-03-26,587.869995,592.0,587.400024,590.0,24900
3579,2014-03-27,590.0,591.359985,581.330017,586.659973,29200
3580,2014-03-28,586.909973,590.400024,586.909973,589.210022,20600
3581,2014-03-31,590.25,596.869995,590.099976,596.099976,29700
3582,2014-04-01,596.070007,598.26001,593.76001,595.98999,31100
3583,2014-04-02,596.5,598.299988,596.059998,597.27002,19900
3584,2014-04-03,598.460022,605.609985,597.119995,604.150024,24800
3585,2014-04-04,605.0,610.0,605.0,607.400024,65500
3586,2014-04-07,607.400024,608.590027,597.919983,599.950012,55900
3587,2014-04-08,600.5,601.429993,594.830017,597.340027,39400
3588,2014-04-09,599.580017,623.840027,599.580017,614.23999,57500
3589,2014-04-10,614.169983,620.409973,613.98999,615.0,58700
3590,2014-04-11,610.909973,613.059998,604.52002,606.710022,30900
3591,2014-04-14,610.5,613.23999,607.0,611.679993,32600
3592,2014-04-15,613.73999,614.309998,604.030029,610.25,33700
3593,2014-04-16,612.47998,617.5,609.590027,616.440002,23400
3594,2014-04-17,616.25,623.950012,615.150024,619.039978,27800
3595,2014-04-21,620.469971,620.469971,614.0,614.700012,28600
3596,2014-04-22,614.140015,619.159973,613.320007,614.900024,34700
3597,2014-04-23,614.539978,619.179993,612.51001,616.039978,34900
3598,2014-04-24,615.51001,619.640015,615.47998,618.23999,23300
3599,2014-04-25,616.659973,619.380005,612.98999,618.390015,20800
3600,2014-04-28,620.349976,624.130005,612.51001,616.929993,29800
3601,2014-04-29,616.599976,617.690002,613.130005,616.900024,26900
3602,2014-04-30,616.099976,625.919983,616.01001,625.919983,42400
3603,2014-05-01,624.52002,634.320007,619.320007,633.919983,33300
3604,2014-05-02,636.75,639.549988,632.51001,635.700012,46900
3605,2014-05-05,635.0,638.940002,634.419983,636.200012,36700
3606,2014-05-06,636.099976,640.640015,636.099976,640.640015,45900
3607,2014-05-07,640.97998,644.0,639.429993,642.799988,53000
3608,2014-05-08,640.0,647.869995,637.559998,640.22998,58900
3609,2014-05-09,638.830017,640.679993,633.02002,634.799988,94500
3610,2014-05-12,632.880005,639.0,632.320007,637.919983,43400
3611,2014-05-13,637.919983,638.98999,632.700012,635.349976,39000
3612,2014-05-14,636.419983,638.409973,632.52002,636.109985,70700
3613,2014-05-15,636.0,636.0,623.450012,625.210022,56100
3614,2014-05-16,625.01001,625.01001,619.130005,624.669983,51200
3615,2014-05-19,625.0,625.0,618.52002,621.200012,62500
3616,2014-05-20,621.530029,621.820007,615.0,615.150024,53700
3617,2014-05-21,615.840027,622.119995,614.52002,622.119995,54100
3618,2014-05-22,620.159973,622.98999,617.409973,622.0,98300
3619,2014-05-23,622.960022,627.700012,620.390015,625.0,38200
3620,2014-05-27,625.0,633.48999,625.0,630.640015,53300
3621,2014-05-28,630.640015,633.349976,628.359985,632.679993,58200
3622,2014-05-29,631.960022,635.599976,628.590027,634.22998,63900
3623,2014-05-30,632.98999,643.340027,632.98999,640.219971,95400
3624,2014-06-02,642.5,645.01001,637.710022,640.049988,87700
3625,2014-06-03,640.73999,641.809998,637.559998,641.799988,33600
3626,2014-06-04,639.690002,643.460022,639.25,643.070007,34800
3627,2014-06-05,645.099976,646.27002,641.0,643.309998,36700
3628,2014-06-06,646.98999,647.0,644.530029,645.380005,25000
3629,2014-06-09,644.460022,648.900024,644.0,646.179993,34500
3630,2014-06-10,646.700012,647.909973,644.869995,646.75,22500
3631,2014-06-11,645.469971,646.200012,641.320007,644.0,27800
3632,2014-06-12,645.049988,645.049988,640.130005,640.26001,22800
3633,2014-06-13,642.210022,643.77002,640.25,642.5,22300
3634,2014-06-16,642.830017,644.960022,640.599976,642.070007,19400
3635,2014-06-17,642.940002,651.429993,642.630005,650.27002,36700
3636,2014-06-18,650.419983,652.27002,644.039978,648.960022,37600
3637,2014-06-19,648.820007,651.969971,647.929993,651.650024,42500
3638,2014-06-20,652.900024,655.150024,649.780029,654.5,138700
3639,2014-06-23,654.5,654.890015,652.0,653.809998,34200
3640,2014-06-24,653.799988,653.799988,646.159973,646.940002,32700
3641,2014-06-25,647.659973,650.98999,644.869995,650.25,26000
3642,2014-06-26,651.0,651.0,648.090027,650.950012,19700
3643,2014-06-27,648.159973,654.340027,648.159973,651.72998,42300
3644,2014-06-30,650.200012,655.75,650.200012,655.640015,35000
3645,2014-07-01,666.0,666.0,655.219971,656.929993,31700
3646,2014-07-02,657.109985,659.419983,650.429993,652.659973,26500
3647,2014-07-03,653.419983,658.390015,652.51001,656.580017,12400
3648,2014-07-07,654.0,656.5,650.0,651.450012,29800
3649,2014-07-08,660.97998,660.97998,648.070007,649.580017,22800
3650,2014-07-09,651.570007,652.559998,650.059998,652.359985,26600
3651,2014-07-10,648.72998,650.22998,644.0,647.070007,31700
3652,2014-07-11,647.73999,652.640015,647.73999,651.460022,37000
3653,2014-07-14,653.950012,654.0,647.119995,648.710022,41000
3654,2014-07-15,649.919983,651.630005,647.880005,650.609985,25500
3655,2014-07-16,651.0,651.590027,647.609985,649.25,21100
3656,2014-07-17,649.25,651.5,644.830017,645.099976,30000
3657,2014-07-18,646.719971,650.150024,643.429993,644.849976,25900
3658,2014-07-21,645.0,646.75,644.799988,646.23999,21700
3659,2014-07-22,645.77002,647.840027,643.5,643.5,20000
3660,2014-07-23,645.900024,651.909973,645.659973,648.0,27600
3661,2014-07-24,649.880005,656.369995,648.330017,655.200012,23100
3662,2014-07-25,655.22998,655.47998,650.179993,651.25,24900
3663,2014-07-28,651.280029,651.280029,646.97998,648.700012,23600
3664,2014-07-29,647.01001,647.530029,640.109985,640.109985,29100
3665,2014-07-30,640.780029,641.859985,638.719971,640.0,22300
3666,2014-07-31,634.0,638.950012,631.030029,632.109985,55000
3667,2014-08-01,628.599976,645.0,628.599976,641.080017,60000
3668,2014-08-04,641.309998,648.080017,637.190002,646.469971,28300
3669,2014-08-05,646.5,650.140015,644.330017,647.159973,31800
3670,2014-08-06,645.460022,647.969971,643.929993,643.929993,22800
3671,2014-08-07,644.0,646.0,631.51001,632.190002,61300
3672,2014-08-08,631.690002,636.26001,623.900024,634.700012,62200
3673,2014-08-11,635.190002,639.640015,634.75,635.299988,31000
3674,2014-08-12,634.890015,638.179993,634.570007,637.98999,34300
3675,2014-08-13,639.630005,643.599976,639.630005,641.390015,33100
3676,2014-08-14,642.969971,643.75,640.0,640.849976,20300
3677,2014-08-15,639.51001,641.299988,636.049988,637.890015,16800
3678,2014-08-18,638.099976,640.48999,637.73999,640.48999,30400
3679,2014-08-19,638.099976,642.650024,638.099976,638.669983,27000
3680,2014-08-20,636.099976,641.950012,635.5,641.570007,28600
3681,2014-08-21,642.0,645.599976,641.22998,643.900024,35100
3682,2014-08-22,644.159973,649.400024,642.710022,647.429993,26400
