,Date,Open,High,Low,Close,Volume
829,2003-04-24,14.902364,15.130753,14.879525,14.959461,501951
830,2003-04-25,14.959461,15.005139,14.742492,14.845267,309648
831,2003-04-28,14.959461,15.016558,14.673975,14.673975,470951
832,2003-04-29,14.616878,14.913783,14.559781,14.559781,321119
833,2003-04-30,14.616878,14.936622,14.616878,14.845267,381280
834,2003-05-01,14.788169,14.845267,14.514103,14.799589,518064
835,2003-05-02,14.845267,15.130753,14.811008,14.948042,318930
836,2003-05-05,14.948042,15.244947,14.902364,15.142172,202549
837,2003-05-06,14.9823,15.302044,14.959461,15.165011,265950
838,2003-05-07,15.142172,15.484755,15.073655,15.347722,330927
839,2003-05-08,15.18785,15.359141,15.153591,15.313464,313413
840,2003-05-09,15.199269,15.621788,15.199269,15.621788,206052
841,2003-05-12,15.507594,15.621788,15.461916,15.576111,197295
842,2003-05-13,15.416238,15.758822,15.359141,15.735983,359562
843,2003-05-14,15.701724,15.827338,15.530433,15.815919,399407
844,2003-05-15,15.99863,16.055727,15.130753,15.701724,2059909
845,2003-05-16,15.58753,15.78166,15.530433,15.78166,917558
846,2003-05-19,15.78166,15.804499,15.621788,15.701724,300015
847,2003-05-20,15.644627,15.930113,15.644627,15.873016,188013
848,2003-05-21,15.98721,16.055727,15.804499,15.99863,335743
849,2003-05-22,16.215599,16.238438,16.044308,16.181341,292221
850,2003-05-23,16.158503,16.443989,16.101404,16.432568,463508
851,2003-05-27,16.352633,16.729473,16.124243,16.58102,400282
852,2003-05-28,16.672377,16.729473,16.38689,16.558182,372348
853,2003-05-29,16.364052,16.501085,15.758822,15.98721,1204350
854,2003-05-30,15.98721,16.215599,15.815919,16.158503,536366
855,2003-06-02,16.215599,16.501085,16.044308,16.147081,298526
856,2003-06-03,16.181341,16.284117,16.067146,16.272696,273656
857,2003-06-04,16.375471,16.638119,16.341213,16.59244,275057
858,2003-06-05,16.660957,16.660957,16.272696,16.272696,276283
859,2003-06-06,16.443989,16.649538,16.261276,16.329794,282413
860,2003-06-09,16.421148,16.672377,16.329794,16.329794,309560
861,2003-06-10,16.421148,16.889345,16.409729,16.797991,219801
862,2003-06-11,16.843668,17.060637,16.786572,16.957863,231360
863,2003-06-12,17.037798,17.094896,16.820829,16.843668,194931
864,2003-06-13,16.900764,17.00354,16.752312,16.889345,135909
865,2003-06-16,16.946444,17.026379,16.638119,16.832249,255442
866,2003-06-17,17.014959,17.026379,16.672377,16.855087,202374
867,2003-06-18,17.00354,17.00354,16.352633,16.820829,291083
868,2003-06-19,16.729473,17.014959,16.615278,16.626699,162530
869,2003-06-20,16.626699,17.00354,16.535343,16.900764,342311
870,2003-06-23,16.889345,16.900764,16.329794,16.501085,387760
871,2003-06-24,16.329794,16.786572,16.329794,16.786572,200360
872,2003-06-25,16.843668,16.912186,16.615278,16.855087,249925
873,2003-06-26,16.912186,17.357544,16.900764,17.243347,390650
874,2003-06-27,17.300446,17.505995,17.151993,17.277605,267614
875,2003-06-30,17.300446,17.41464,17.174831,17.300446,739791
876,2003-07-01,17.300446,17.41464,16.935022,17.334703,576211
877,2003-07-02,17.391802,17.734385,17.334703,17.700127,603007
878,2003-07-03,17.643028,17.81432,17.540255,17.757223,206840
879,2003-07-07,18.271097,18.499487,18.088387,18.214001,372873
880,2003-07-08,18.19116,18.659357,17.99703,18.522326,481898
881,2003-07-09,18.499487,18.899166,18.065548,18.796391,707128
882,2003-07-10,18.796391,18.83065,18.019871,18.351032,364554
883,2003-07-11,18.385292,18.762133,18.362453,18.636518,499937
884,2003-07-14,18.727875,18.727875,18.282516,18.556583,361051
885,2003-07-15,18.328196,18.373873,18.202581,18.328196,366656
886,2003-07-16,18.670778,18.784971,18.259678,18.682198,250100
887,2003-07-17,18.750713,18.750713,18.202581,18.214001,170149
888,2003-07-18,18.271097,18.545164,18.179743,18.214001,106748
889,2003-07-21,18.282516,18.499487,18.042709,18.099806,196507
890,2003-07-22,18.179743,18.499487,18.179743,18.385292,143965
891,2003-07-23,18.385292,18.510906,18.099806,18.156902,116381
892,2003-07-24,18.442389,18.64794,18.282516,18.499487,299402
893,2003-07-25,18.476646,18.556583,18.271097,18.385292,157714
894,2003-07-28,18.476646,18.796391,18.430969,18.796391,119008
895,2003-07-29,18.796391,18.84207,18.625099,18.784971,135646
896,2003-07-30,18.956264,19.001942,18.773554,18.84207,135558
897,2003-07-31,18.956264,19.02478,18.670778,18.899166,147030
898,2003-08-01,18.83065,18.84207,18.510906,18.727875,237753
899,2003-08-04,18.670778,18.682198,18.168322,18.22542,290470
900,2003-08-05,18.179743,18.259678,17.643028,17.722963,300190
901,2003-08-06,17.81432,17.939934,17.643028,17.791481,257894
902,2003-08-07,17.8029,17.939934,17.585932,17.928514,144491
903,2003-08-08,17.985613,18.430969,17.951353,18.339615,185999
904,2003-08-11,18.362453,18.556583,18.214001,18.556583,217086
905,2003-08-12,18.556583,18.61368,18.293936,18.499487,152284
906,2003-08-13,18.556583,18.659357,18.442389,18.61368,295023
907,2003-08-14,18.61368,18.727875,18.499487,18.727875,309297
908,2003-08-15,18.773554,18.796391,18.636518,18.716455,155262
909,2003-08-18,18.727875,18.84207,18.625099,18.773554,101406
910,2003-08-19,18.956264,19.161814,18.899166,18.899166,233286
911,2003-08-20,18.887747,19.310266,18.796391,18.899166,178380
912,2003-08-21,19.070457,19.241749,18.61368,18.967684,192479
913,2003-08-22,19.127556,19.150394,18.556583,18.568003,126276
914,2003-08-25,18.727875,18.784971,18.408131,18.488068,193705
915,2003-08-26,18.499487,19.047619,18.408131,19.047619,194931
916,2003-08-27,19.047619,19.401623,19.013361,19.355944,495296
917,2003-08-28,19.298847,19.390202,19.184652,19.333105,344588
918,2003-08-29,19.321686,19.401623,19.127556,19.310266,302992
919,2003-09-02,19.344524,19.709946,19.241749,19.698526,464734
920,2003-09-03,19.687107,20.212402,19.618591,20.212402,491530
921,2003-09-04,20.155304,20.646339,20.121046,20.532146,331277
922,2003-09-05,20.532146,20.931826,20.44079,20.486467,464559
923,2003-09-08,20.383694,20.612082,20.292337,20.417952,297738
924,2003-09-09,20.497887,20.566404,20.098207,20.212402,241343
925,2003-09-10,19.984013,19.984013,19.470139,19.584333,305532
926,2003-09-11,19.470139,19.789883,19.298847,19.698526,234863
927,2003-09-12,19.41304,19.995432,19.355944,19.812721,234775
928,2003-09-15,19.892656,20.086788,19.812721,19.824141,145454
929,2003-09-16,19.64143,19.984013,19.64143,19.812721,203162
930,2003-09-17,19.721367,20.143885,19.527235,19.984013,394240
931,2003-09-18,19.869818,20.25808,19.755625,19.984013,122598
932,2003-09-19,19.869818,20.303757,19.869818,20.212402,190027
933,2003-09-22,20.041109,20.041109,19.698526,19.904078,162355
934,2003-09-23,19.904078,20.292337,19.755625,20.280918,131618
935,2003-09-24,20.121046,20.132465,19.709946,19.755625,236789
936,2003-09-25,19.83556,19.83556,19.424459,19.595753,364116
937,2003-09-26,19.527235,19.561495,19.013361,19.127556,311749
938,2003-09-29,19.241749,19.938335,18.899166,19.938335,259557
939,2003-09-30,19.755625,19.926916,19.081877,19.550074,250012
940,2003-10-01,19.60717,20.577824,19.470139,20.44079,374800
941,2003-10-02,20.349436,20.497887,19.984013,20.326595,175490
942,2003-10-03,20.497887,20.737696,20.383694,20.600662,251939
943,2003-10-06,20.600662,20.646339,20.475048,20.646339,204213
944,2003-10-07,20.646339,20.874729,20.566404,20.840469,187663
945,2003-10-08,20.760534,20.840469,20.395111,20.63492,238366
946,2003-10-09,20.749115,20.840469,20.406532,20.714857,120759
947,2003-10-10,20.646339,20.714857,20.269499,20.66918,113753
948,2003-10-13,20.66918,20.840469,20.372274,20.783373,133457
949,2003-10-14,20.783373,20.817633,20.543566,20.66918,111301
950,2003-10-15,20.886148,20.886148,20.326595,20.338015,276896
951,2003-10-16,20.44079,20.66918,20.338015,20.554985,256493
952,2003-10-17,20.726276,20.726276,20.543566,20.554985,231448
953,2003-10-20,20.612082,20.771954,20.566404,20.692019,293885
954,2003-10-21,20.726276,20.771954,20.554985,20.612082,177067
955,2003-10-22,20.703438,20.749115,20.269499,20.269499,230046
956,2003-10-23,20.098207,20.509308,20.041109,20.315176,167171
957,2003-10-24,20.269499,20.429371,20.029692,20.052528,185648
958,2003-10-27,20.166723,20.66918,20.166723,20.326595,215948
959,2003-10-28,20.463629,20.783373,20.395111,20.783373,370246
960,2003-10-29,20.931826,21.868219,20.840469,21.731186,314026
961,2003-10-30,21.731186,22.153706,21.571314,21.754025,185123
962,2003-10-31,21.754025,22.062349,21.068859,21.354345,270504
963,2003-11-03,21.468538,22.176544,21.411442,22.176544,285916
964,2003-11-04,22.062349,22.2679,21.959576,22.245062,245634
965,2003-11-05,22.039511,22.256481,21.765446,22.153706,208592
966,2003-11-06,22.153706,22.953066,22.050932,22.941647,714484
967,2003-11-07,22.941647,23.112938,22.610483,22.724676,469638
968,2003-11-10,22.610483,22.644741,22.46203,22.553387,299752
969,2003-11-11,22.439192,22.496288,22.2679,22.382093,142214
970,2003-11-12,22.2679,22.690418,22.2679,22.65616,435398
971,2003-11-13,22.701839,22.816032,22.564804,22.713259,101669
972,2003-11-14,22.153706,22.713259,22.096607,22.713259,395816
973,2003-11-17,22.553387,22.633322,22.382093,22.610483,240292
974,2003-11-18,22.724676,22.816032,22.324997,22.519129,323571
975,2003-11-19,22.576225,22.838873,22.382093,22.496288,233199
976,2003-11-20,22.838873,22.907389,22.2679,22.347836,278035
977,2003-11-21,22.347836,22.439192,21.959576,21.982414,311399
978,2003-11-24,22.062349,22.382093,22.039511,22.245062,203162
979,2003-11-25,22.324997,22.530546,22.27932,22.439192,160779
980,2003-11-26,22.496288,22.861712,22.427773,22.861712,392401
981,2003-11-28,23.067261,23.101519,22.85029,22.861712,49565
982,2003-12-01,22.975904,23.170034,22.895969,23.067261,153072
983,2003-12-02,23.352745,23.88946,23.295649,23.375586,211044
984,2003-12-03,23.581135,23.843782,23.033003,23.033003,147118
985,2003-12-04,23.204294,23.204294,22.610483,22.724676,208329
986,2003-12-05,22.736097,22.975904,22.724676,22.781775,99392
987,2003-12-08,22.610483,23.409843,22.610483,23.409843,135471
988,2003-12-09,23.398424,23.478359,22.964485,23.204294,150270
989,2003-12-10,23.261391,23.295649,22.953066,23.158615,188451
990,2003-12-11,23.181456,23.786686,23.170034,23.69533,444067
991,2003-12-12,23.809525,23.980816,23.535458,23.923717,193267
992,2003-12-15,24.209204,24.2663,23.421263,23.524038,248962
993,2003-12-16,23.535458,24.026493,23.421263,23.980816,205527
994,2003-12-17,23.980816,24.037912,23.68391,24.015074,438901
995,2003-12-18,23.957975,24.2663,23.798103,24.186365,121460
996,2003-12-19,24.30056,24.72308,24.026493,24.563208,486977
997,2003-12-22,24.563208,25.29405,24.563208,25.236954,375675
998,2003-12-23,25.271212,25.465342,25.122759,25.351149,172863
999,2003-12-24,25.29405,25.705151,25.088501,25.693731,171550
1000,2003-12-26,25.693731,25.9107,25.602375,25.899281,47463
1001,2003-12-29,25.727989,26.241863,25.693731,25.750828,520604
1002,2003-12-30,25.453922,25.807924,25.385406,25.693731,243094
1003,2003-12-31,25.693731,25.693731,24.951468,25.122759,196857
1004,2004-01-02,25.29405,25.533859,25.236954,25.408245,163230
1005,2004-01-05,25.351149,25.71657,25.122759,25.29405,577437
1006,2004-01-06,25.465342,25.465342,25.225534,25.225534,348529
1007,2004-01-07,25.29405,25.465342,25.259792,25.351149,560448
1008,2004-01-08,25.385406,25.636635,25.122759,25.236954,241956
1009,2004-01-09,25.179855,25.613794,24.985725,25.465342,295987
1010,2004-01-12,25.465342,26.150509,25.465342,26.150509,448183
1011,2004-01-13,26.13909,26.264704,26.002054,26.264704,283727
1012,2004-01-14,26.356058,26.801416,26.3218,26.801416,223128
1013,2004-01-15,26.801416,27.223934,26.607286,26.789997,243882
1014,2004-01-16,28.834076,28.834076,26.641544,26.641544,342661
1015,2004-01-20,26.984127,26.984127,26.447412,26.447412,483124
1016,2004-01-21,26.835674,27.395227,26.732899,27.383806,411667
1017,2004-01-22,27.406647,27.749229,26.664383,26.915609,331277
1018,2004-01-23,26.915609,27.32671,26.721479,27.189676,290295
1019,2004-01-26,27.189676,27.269613,26.824255,27.269613,274707
1020,2004-01-27,27.406647,27.555099,27.121161,27.555099,408602
1021,2004-01-28,27.577938,28.034716,27.406647,27.623615,373136
1022,2004-01-29,27.852003,28.194588,27.623615,28.194588,402472
1023,2004-01-30,28.54859,28.662785,28.206007,28.54859,399757
1024,2004-02-02,28.685623,28.799816,28.434395,28.719881,641275
1025,2004-02-03,28.708462,28.708462,28.377298,28.377298,348353
1026,2004-02-04,28.206007,28.206007,27.589357,27.635035,758356
1027,2004-02-05,27.692133,28.171747,27.52084,28.171747,133807
1028,2004-02-06,28.171747,29.473564,28.091812,29.290854,349492
1029,2004-02-09,29.302273,29.644855,29.256596,29.290854,263673
1030,2004-02-10,29.405046,29.918922,29.062464,29.918922,241781
1031,2004-02-11,29.861826,30.661184,29.804728,30.626926,398181
1032,2004-02-12,30.638346,31.117964,30.421377,30.832478,621484
1033,2004-02-13,30.718283,30.775379,30.033115,30.375698,213496
1034,2004-02-17,30.512733,30.546991,30.192987,30.535572,248261
1035,2004-02-18,30.535572,30.946671,30.501312,30.786798,189064
1036,2004-02-19,30.786798,30.923832,30.467054,30.467054,282413
1037,2004-02-20,30.512733,30.512733,30.033115,30.432796,168134
1038,2004-02-23,30.375698,30.421377,29.405046,29.484983,379704
1039,2004-02-24,29.599178,29.976019,29.450726,29.57634,443630
1040,2004-02-25,29.564919,30.375698,29.427885,30.375698,310611
1041,2004-02-26,30.375698,30.546991,30.14731,30.261505,191953
1042,2004-02-27,30.546991,30.889574,30.090214,30.204409,535578
1043,2004-03-01,30.318602,30.832478,30.261505,30.718283,387322
1044,2004-03-02,30.775379,30.832478,30.512733,30.661184,363853
1045,2004-03-03,30.626926,31.17506,30.455635,30.821056,476906
1046,2004-03-04,30.821056,30.821056,30.467054,30.604088,263673
1047,2004-03-05,30.604088,30.946671,30.318602,30.889574,327512
1048,2004-03-08,30.832478,31.334932,30.56983,30.592669,310611
1049,2004-03-09,30.592669,30.592669,30.044537,30.238667,294323
1050,2004-03-10,30.444216,30.604088,29.713371,29.873243,230222
1051,2004-03-11,28.834076,29.57634,28.834076,29.57634,1122823
1052,2004-03-12,29.57634,29.599178,29.233755,29.564919,359037
1053,2004-03-15,29.462145,29.644855,29.336531,29.484983,304131
1054,2004-03-16,29.553499,29.622017,29.359369,29.484983,257281
1055,2004-03-17,29.450726,29.804728,29.233755,29.804728,343187
1056,2004-03-18,29.690533,30.375698,29.553499,30.375698,326636
1057,2004-03-19,30.375698,30.843897,29.918922,30.604088,329263
1058,2004-03-22,30.626926,30.832478,30.272924,30.558411,402559
1059,2004-03-23,31.460546,31.460546,30.489895,30.638346,226631
1060,2004-03-24,30.581249,30.581249,29.838985,29.838985,155875
1061,2004-03-25,30.067375,30.432796,30.033115,30.261505,290032
1062,2004-03-26,30.489895,30.489895,29.896084,29.907503,268139
1063,2004-03-29,30.033115,30.14731,29.462145,30.090214,341611
1064,2004-03-30,30.090214,31.209318,30.021696,31.049446,456678
1065,2004-03-31,31.117964,31.426289,30.923832,31.38061,390562
1066,2004-04-01,31.38061,31.837387,31.277836,31.517643,343099
1067,2004-04-02,31.803129,31.951582,31.597578,31.597578,305444
1068,2004-04-05,31.688934,31.688934,29.462145,29.827566,568680
1069,2004-04-06,29.633436,29.633436,26.493092,28.068974,1584754
1070,2004-04-07,27.977617,28.993948,27.406647,28.685623,774995
1071,2004-04-08,28.54859,28.54859,27.669292,27.669292,207366
1072,2004-04-12,27.406647,27.418066,24.837273,26.207605,1218624
1073,2004-04-13,24.037912,26.618706,24.003654,25.625214,802579
1074,2004-04-14,25.054241,26.047733,24.608885,25.008566,562725
1075,2004-04-15,24.837273,25.670893,24.837273,25.465342,469901
1076,2004-04-16,25.590956,26.33322,25.419664,26.264704,446432
1077,2004-04-19,26.264704,26.51593,25.362568,26.10483,263235
1078,2004-04-20,25.819345,26.207605,25.351149,25.465342,391963
1079,2004-04-21,25.465342,25.899281,24.894369,25.590956,425415
1080,2004-04-22,25.533859,26.413155,25.522438,26.09341,272693
1081,2004-04-23,26.150509,26.150509,25.522438,25.693731,200010
1082,2004-04-26,25.579536,26.127668,25.442503,25.705151,200710
1083,2004-04-27,25.522438,26.09341,25.499599,26.09341,425240
1084,2004-04-28,26.253283,26.253283,25.648052,25.762247,262185
1085,2004-04-29,25.762247,26.253283,25.122759,25.522438,456240
1086,2004-04-30,25.511021,25.625214,24.814434,25.225534,480497
1087,2004-05-03,25.11134,25.68231,24.951468,25.636635,324534
1088,2004-05-04,25.899281,26.435993,25.785086,26.059153,452036
1089,2004-05-05,26.150509,26.264704,25.922119,25.979218,225755
1090,2004-05-06,26.09341,26.550188,25.556698,26.241863,491530
1091,2004-05-07,25.956379,26.036314,25.065662,25.065662,486626
1092,2004-05-10,25.065662,25.077082,23.615393,24.095011,678055
1093,2004-05-11,23.980816,25.122759,23.980816,24.528948,376463
1094,2004-05-12,24.437593,24.460432,23.615393,24.391914,405624
1095,2004-05-13,24.220625,24.471851,24.049332,24.140688,355271
1096,2004-05-14,24.095011,24.643143,24.095011,24.334818,314551
1097,2004-05-17,23.69533,24.951468,23.478359,24.665981,374449
1098,2004-05-18,24.677401,25.065662,24.677401,25.065662,290295
1099,2004-05-19,25.408245,25.659472,24.745918,24.780176,570781
1100,2004-05-20,24.780176,25.008566,24.68882,24.997145,448183
1101,2004-05-21,25.373987,25.465342,24.803015,25.271212,395379
1102,2004-05-24,25.271212,25.693731,25.122759,25.476761,335656
1103,2004-05-25,25.533859,25.933538,25.168436,25.933538,650382
1104,2004-05-26,25.807924,26.127668,25.568117,26.036314,236877
1105,2004-05-27,26.264704,26.573027,26.081991,26.51593,375062
1106,2004-05-28,26.51593,26.812836,26.298962,26.630123,195106
1107,2004-06-01,26.584448,26.71006,26.310381,26.378897,531287
1108,2004-06-02,26.550188,27.121161,26.550188,26.961288,228733
1109,2004-06-03,26.573027,26.573027,26.207605,26.33322,225668
1110,2004-06-04,26.493092,26.595865,26.024895,26.150509,251501
1111,2004-06-07,26.378897,26.984127,26.264704,26.927031,272956
1112,2004-06-08,26.755737,26.927031,26.424576,26.767159,197383
1113,2004-06-09,26.550188,26.812836,25.944958,25.944958,427604
1114,2004-06-10,26.059153,26.253283,25.568117,25.568117,691015
1115,2004-06-14,25.590956,25.590956,24.928629,24.974306,477694
1116,2004-06-15,25.065662,25.705151,25.065662,25.68231,322345
1117,2004-06-16,25.68231,25.773666,25.248373,25.750828,304656
1118,2004-06-17,25.750828,26.732899,25.579536,26.630123,471127
1119,2004-06-18,26.630123,26.687222,26.33322,26.481672,371997
1120,2004-06-21,26.71006,27.018385,26.550188,27.006966,295549
1121,2004-06-22,27.006966,27.075481,26.059153,26.13909,444243
1122,2004-06-23,26.207605,26.607286,26.150509,26.493092,318317
1123,2004-06-24,26.664383,26.824255,25.922119,25.967796,414644
1124,2004-06-25,26.207605,26.732899,26.173347,26.607286,2247834
1125,2004-06-28,26.778578,26.961288,26.413155,26.550188,444680
1126,2004-06-29,26.584448,26.652964,25.979218,26.378897,433647
1127,2004-06-30,26.264704,26.664383,25.990637,26.664383,463858
1128,2004-07-01,26.664383,26.721479,26.33322,26.721479,555894
1129,2004-07-02,26.721479,27.475163,26.435993,27.383806,493632
1130,2004-07-06,27.52084,27.977617,26.835674,27.977617,813438
1131,2004-07-07,27.977617,28.582848,27.977617,28.445814,422000
1132,2004-07-08,28.468655,28.514332,27.783487,27.794907,292484
1133,2004-07-09,27.794907,27.954779,27.577938,27.635035,296950
1134,2004-07-12,27.749229,27.863424,27.475163,27.635035,263323
1135,2004-07-13,27.635035,27.646454,27.292452,27.349548,247298
1136,2004-07-14,27.338129,27.692133,27.246775,27.600777,145279
1137,2004-07-15,27.600777,28.228846,27.577938,28.228846,214196
1138,2004-07-16,28.34304,28.834076,28.091812,28.834076,355709
1139,2004-07-19,28.834076,29.085302,28.54859,28.74272,241781
1140,2004-07-20,28.856915,29.507822,28.662785,29.336531,353433
1141,2004-07-21,29.313692,29.325111,28.502913,28.53717,243357
1142,2004-07-22,28.54859,28.54859,27.897682,27.897682,348791
1143,2004-07-23,27.897682,28.000458,27.612196,27.623615,224354
1144,2004-07-26,27.635035,27.73781,27.406647,27.429485,159377
1145,2004-07-27,27.429485,27.943359,27.32671,27.349548,375325
1146,2004-07-28,27.749229,28.799816,27.635035,28.799816,612465
1147,2004-07-29,28.891172,29.11956,28.685623,28.879753,304393
1148,2004-07-30,28.879753,29.176659,28.879753,29.142401,240818
1149,2004-08-02,28.856915,30.192987,28.834076,29.747629,515700
1150,2004-08-03,29.77047,30.010277,29.656275,29.77047,537330
1151,2004-08-04,29.633436,29.873243,29.519241,29.690533,476819
1152,2004-08-05,29.690533,29.77047,29.462145,29.542082,226719
1153,2004-08-06,29.542082,29.690533,29.176659,29.462145,245021
1154,2004-08-09,29.34795,29.747629,29.233755,29.462145,126101
1155,2004-08-10,29.325111,29.519241,29.051044,29.519241,250012
1156,2004-08-11,29.519241,29.519241,29.11956,29.405046,112527
1157,2004-08-12,29.405046,29.462145,29.11956,29.268015,92649
1158,2004-08-13,29.290854,29.336531,28.993948,28.993948,98516
1159,2004-08-16,28.662785,29.233755,28.662785,29.233755,145629
1160,2004-08-17,29.210917,29.610598,29.210917,29.610598,229959
1161,2004-08-18,29.610598,30.14731,29.427885,30.090214,394153
1162,2004-08-19,29.976019,30.101633,29.747629,29.747629,190815
1163,2004-08-20,30.033115,30.604088,29.976019,30.604088,253690
1164,2004-08-23,30.558411,30.638346,30.15873,30.192987,161654
1165,2004-08-24,30.192987,30.604088,30.192987,30.604088,197996
1166,2004-08-25,30.604088,30.661184,30.238667,30.272924,177592
1167,2004-08-26,30.330023,30.718283,30.330023,30.718283,167697
1168,2004-08-27,30.775379,30.79822,30.604088,30.752541,80214
1169,2004-08-30,30.775379,31.163641,30.684025,31.060865,238103
1170,2004-08-31,31.117964,31.300674,30.946671,31.232157,375150
1171,2004-09-01,31.346352,31.392029,30.99235,31.117964,167171
1172,2004-09-02,31.003769,31.312094,31.003769,31.312094,188100
1173,2004-09-03,31.392029,31.460546,31.083704,31.17506,198871
1174,2004-09-07,31.289253,31.574739,31.220737,31.574739,301066
1175,2004-09-08,31.688934,31.79171,31.209318,31.403448,343800
1176,2004-09-09,31.517643,31.631838,31.17506,31.403448,504228
1177,2004-09-10,31.403448,31.517643,31.015188,31.449125,212270
1178,2004-09-13,31.357771,31.357771,30.626926,30.626926,177242
1179,2004-09-14,30.501312,30.501312,30.010277,30.010277,292747
1180,2004-09-15,29.690533,30.546991,29.690533,30.512733,362365
1181,2004-09-16,29.976019,31.060865,29.896084,31.060865,323746
1182,2004-09-17,31.060865,31.060865,30.524153,30.604088,613253
1183,2004-09-20,30.558411,30.706863,30.101633,30.14731,205001
1184,2004-09-21,30.318602,30.638346,29.873243,30.626926,256755
1185,2004-09-22,30.512733,30.649767,30.250086,30.250086,288280
1186,2004-09-23,30.135891,30.135891,29.690533,29.690533,218750
1187,2004-09-24,29.690533,29.907503,29.564919,29.599178,168047
1188,2004-09-27,29.633436,29.633436,29.302273,29.336531,263586
1189,2004-09-28,29.290854,29.439306,29.062464,29.427885,393364
1190,2004-09-29,29.519241,29.656275,29.336531,29.393627,165595
1191,2004-09-30,29.34795,29.701954,29.34795,29.599178,325147
1192,2004-10-01,29.77047,30.706863,29.587757,30.227247,298964
1193,2004-10-04,30.375698,30.752541,30.318602,30.706863,220414
1194,2004-10-05,30.604088,30.821056,30.489895,30.489895,157188
1195,2004-10-06,30.684025,30.832478,30.421377,30.832478,175928
1196,2004-10-07,30.718283,30.79822,30.181568,30.181568,155349
1197,2004-10-08,30.021696,30.432796,29.987438,30.14731,256843
1198,2004-10-11,30.261505,30.261505,29.38221,29.38221,341523
1199,2004-10-12,29.245174,29.667694,27.863424,29.667694,540657
1200,2004-10-13,29.976019,30.010277,29.484983,29.622017,393364
1201,2004-10-14,29.57634,29.930342,29.57634,29.930342,252990
1202,2004-10-15,29.690533,30.284344,29.587757,30.14731,302029
1203,2004-10-18,30.261505,30.581249,29.896084,30.581249,212445
1204,2004-10-19,30.615507,30.98093,30.592669,30.76396,330226
1205,2004-10-20,30.604088,30.786798,29.850405,30.135891,191165
1206,2004-10-21,30.044537,30.832478,30.044537,30.832478,118832
1207,2004-10-22,30.832478,30.969509,30.14731,30.284344,113403
1208,2004-10-25,30.113052,30.15873,29.838985,29.976019,125050
1209,2004-10-26,29.918922,30.946671,29.781889,30.946671,201936
1210,2004-10-27,30.889574,30.900993,30.467054,30.900993,259908
1211,2004-10-28,30.832478,31.129381,30.489895,31.129381,141688
1212,2004-10-29,31.060865,31.095123,30.524153,30.718283,190202
1213,2004-11-01,30.729702,31.209318,30.684025,31.209318,142827
1214,2004-11-02,31.209318,31.517643,31.117964,31.38061,234688
1215,2004-11-03,31.688934,32.362682,31.597578,32.271324,295899
1216,2004-11-04,32.145714,32.693844,32.008678,32.602489,183109
1217,2004-11-05,32.602489,32.602489,31.18648,31.197899,316828
1218,2004-11-08,31.015188,31.517643,31.015188,31.494804,324972
1219,2004-11-09,31.266415,31.426289,31.038027,31.18648,433034
1220,2004-11-10,31.072285,32.042938,31.072285,32.0201,156137
1221,2004-11-11,32.0201,32.237068,31.79171,32.065777,171637
1222,2004-11-12,32.088615,33.196301,32.031517,33.150623,159202
1223,2004-11-15,32.922234,33.356171,32.613911,33.230556,252202
1224,2004-11-16,33.230556,33.664497,32.773781,32.945072,452299
1225,2004-11-17,32.830879,32.887974,31.17506,31.803129,668597
1226,2004-11-18,31.746033,32.237068,31.243576,31.917322,315164
1227,2004-11-19,31.803129,31.963001,31.506224,31.574739,205702
1228,2004-11-22,31.460546,31.654676,30.889574,30.889574,346427
1229,2004-11-23,31.060865,31.437708,30.706863,31.17506,421737
1230,2004-11-24,31.17506,31.449125,31.038027,31.17506,336269
1231,2004-11-26,31.346352,31.36919,30.969509,31.152222,146154
1232,2004-11-29,31.140802,31.197899,30.489895,30.546991,375500
1233,2004-11-30,30.604088,30.946671,30.398539,30.946671,551166
1234,2004-12-01,30.889574,32.248486,30.535572,31.974421,809410
1235,2004-12-02,31.860226,31.963001,31.574739,31.688934,656074
1236,2004-12-03,31.643257,32.21423,31.643257,32.191391,279086
1237,2004-12-06,32.145714,32.3741,31.746033,31.871647,195719
1238,2004-12-07,31.974421,32.031517,31.003769,31.003769,317879
1239,2004-12-08,30.889574,31.277836,30.889574,30.946671,205965
1240,2004-12-09,30.958092,31.243576,30.512733,31.197899,138623
1241,2004-12-10,31.17506,31.551901,30.889574,31.346352,274444
1242,2004-12-13,31.357771,31.517643,30.832478,30.832478,212620
1243,2004-12-14,28.891172,31.129381,28.891172,30.843897,644953
1244,2004-12-15,30.889574,31.277836,30.718283,31.277836,171287
1245,2004-12-16,30.546991,31.266415,30.501312,30.946671,190290
1246,2004-12-17,30.958092,31.403448,30.512733,31.403448,250187
1247,2004-12-20,31.346352,31.346352,30.946671,31.17506,127940
1248,2004-12-21,31.232157,31.780291,31.015188,31.688934,333204
1249,2004-12-22,31.803129,32.031517,31.494804,31.711773,246510
1250,2004-12-23,31.860226,31.963001,31.003769,31.117964,267614
1251,2004-12-27,31.117964,31.403448,30.935251,31.209318,149394
1252,2004-12-28,31.232157,31.540482,31.232157,31.494804,138273
1253,2004-12-29,31.746033,31.780291,31.506224,31.597578,114804
1254,2004-12-30,31.403448,31.437708,31.117964,31.426289,215597
1255,2004-12-31,31.471966,31.688934,31.106543,31.300674,219363
1256,2005-01-03,31.266415,31.277836,30.626926,30.935251,355622
