,Date,Open,High,Low,Close,Volume
838,2003-05-07,5.53125,5.58125,5.45,5.48625,2420000
839,2003-05-08,5.47,5.51875,5.34375,5.45125,2329600
840,2003-05-09,5.5,5.55,5.4325,5.45125,2706400
841,2003-05-12,5.46125,5.67625,5.425,5.6075,5601600
842,2003-05-13,5.6875,5.6925,5.45625,5.64125,2864000
843,2003-05-14,5.65625,5.7375,5.625,5.645,2566400
844,2003-05-15,5.625,5.725,5.41625,5.545,3577600
845,2003-05-16,5.495,5.55875,5.4175,5.43125,2128000
846,2003-05-19,5.37625,5.39125,4.78125,5.27625,10008800
847,2003-05-20,5.29375,5.375,5.1875,5.2725,3685600
848,2003-05-21,5.23,5.4,5.2125,5.375,2284000
849,2003-05-22,5.375,5.4625,5.34875,5.375,2427200
850,2003-05-23,5.375,5.405,5.33625,5.37625,791200
851,2003-05-27,5.36625,5.44875,5.3125,5.4275,1101600
852,2003-05-28,5.39375,5.6125,5.39375,5.525,1550400
853,2003-05-29,5.53875,5.635,5.45,5.56875,1528800
854,2003-05-30,5.57,5.675,5.55625,5.6625,1125600
855,2003-06-02,5.68,5.965,5.6375,5.75,4620000
856,2003-06-03,5.7625,5.9075,5.675,5.9075,3030400
857,2003-06-04,5.92125,6.14,5.87875,6.11,3392000
858,2003-06-05,6.065,6.33625,6.045,6.16875,3217600
859,2003-06-06,6.2075,6.5,6.05375,6.07875,3940000
860,2003-06-09,6.06125,6.175,5.93875,5.96375,1300800
861,2003-06-10,6.01875,6.2175,5.98125,6.185,1781600
862,2003-06-11,6.21875,6.25,6.13125,6.25,1610400
863,2003-06-12,6.24875,6.25,6.13125,6.2175,1335200
864,2003-06-13,6.19875,6.3025,6.19,6.255,2285600
865,2003-06-16,6.2625,6.605,6.2625,6.53875,4077600
866,2003-06-17,6.62125,6.64875,6.44375,6.49875,1963200
867,2003-06-18,6.41375,6.46625,6.285,6.3625,1852800
868,2003-06-19,6.3625,6.39375,5.98125,6.10125,3405600
869,2003-06-20,6.11875,6.2,6.00625,6.08125,2415200
870,2003-06-23,6.0625,6.125,5.75,5.8825,2795200
871,2003-06-24,5.87625,6.0,5.81875,5.86875,2856000
872,2003-06-25,5.87,6.03375,5.87,5.91875,3172000
873,2003-06-26,5.93625,5.98625,5.89625,5.91875,2148800
874,2003-06-27,5.88875,6.02125,5.88875,5.93625,2392000
875,2003-06-30,5.9625,5.9875,5.855,5.92,2385600
876,2003-07-01,5.92,5.96875,5.825,5.92625,2080000
877,2003-07-02,5.96875,6.015,5.85875,5.9125,1752800
878,2003-07-03,5.88875,5.93,5.75625,5.8925,3003200
879,2003-07-07,5.93125,6.155,5.9,6.12375,2088800
880,2003-07-08,6.125,6.41625,6.12375,6.38125,2533600
881,2003-07-09,6.3125,6.4325,6.24875,6.25125,2094400
882,2003-07-10,6.2375,6.2375,6.1125,6.13125,1158400
883,2003-07-11,6.17375,6.365,6.17375,6.35375,1446400
884,2003-07-14,6.39625,6.59125,6.375,6.59125,2512800
885,2003-07-15,6.5,6.54875,6.42125,6.48125,3012800
886,2003-07-16,6.4025,6.4275,6.125,6.27,2946400
887,2003-07-17,6.16625,6.32875,6.16625,6.20875,4483200
888,2003-07-18,6.2125,6.2475,6.09375,6.19,2806400
889,2003-07-21,6.25,6.40625,6.22625,6.37625,2276800
890,2003-07-22,6.43625,6.59375,6.375,6.57875,2201600
891,2003-07-23,6.56875,7.06875,6.56875,6.95625,4740800
892,2003-07-24,7.02625,7.15,6.885,7.0,3776000
893,2003-07-25,6.9875,7.03125,6.845,6.92125,1462400
894,2003-07-28,6.9225,6.9875,6.8225,6.96,1206400
895,2003-07-29,6.94375,6.95,6.81375,6.93875,1929600
896,2003-07-30,6.95,7.04375,6.89,6.99375,1323200
897,2003-07-31,6.93125,6.99125,6.875,6.925,1939200
898,2003-08-01,6.9225,7.0125,6.85625,6.96375,1723200
899,2003-08-04,6.95,6.98125,6.7225,6.85,2083200
900,2003-08-05,6.8475,6.85375,6.71875,6.7275,1782400
901,2003-08-06,6.71875,6.8,6.66,6.7175,1625600
902,2003-08-07,6.71625,6.79375,6.68125,6.77625,1384800
903,2003-08-08,6.7925,6.79375,6.58125,6.68125,1659200
904,2003-08-11,6.70125,6.88875,6.68625,6.84875,1472000
905,2003-08-12,6.85625,7.0325,6.855,6.96875,1792800
906,2003-08-13,6.975,7.325,6.9575,7.20125,3898400
907,2003-08-14,7.25,7.28125,7.1875,7.25125,2060800
908,2003-08-15,7.22625,7.28125,7.1625,7.28125,763200
909,2003-08-18,7.28125,7.7975,7.25,7.74375,4226400
910,2003-08-19,7.8125,8.085,7.77,8.075,5073600
911,2003-08-20,8.05625,8.34375,7.9825,8.07375,6476000
912,2003-08-21,8.01875,8.1275,7.95625,8.09375,2416800
913,2003-08-22,8.2,8.3825,8.0,8.1025,2226800
914,2003-08-25,8.26,8.26,7.9375,8.0225,1651200
915,2003-08-26,7.8225,8.1825,7.8225,8.1475,1672400
916,2003-08-27,8.1625,8.4875,8.12,8.3625,2634800
917,2003-08-28,8.4775,8.785,8.2775,8.6775,3059600
918,2003-08-29,8.75,8.8625,8.46,8.625,1961600
919,2003-09-02,8.8175,8.975,8.63,8.9075,2039200
920,2003-09-03,9.05,9.0875,8.87,8.9025,1565200
921,2003-09-04,8.925,9.025,8.725,8.8,2092400
922,2003-09-05,8.8225,8.86,8.5975,8.6925,1733600
923,2003-09-08,8.6975,8.84,8.62,8.7625,1981200
924,2003-09-09,8.75,8.785,8.4125,8.425,3709600
925,2003-09-10,8.4775,8.5525,8.33,8.4725,1936000
926,2003-09-11,8.5,8.875,8.5,8.8025,2804000
927,2003-09-12,8.8,8.8625,8.725,8.8475,1182400
928,2003-09-15,8.8425,9.04,8.725,8.9625,2053600
929,2003-09-16,8.97,9.05,8.92,9.025,1162400
930,2003-09-17,8.8375,8.9125,8.7,8.8775,2587200
931,2003-09-18,8.9325,9.2325,8.9075,9.1825,2460400
932,2003-09-19,9.25,9.275,9.0625,9.19,1146000
933,2003-09-22,9.0375,9.1675,8.9625,9.0775,977200
934,2003-09-23,9.2025,9.475,9.1275,9.3825,1361600
935,2003-09-24,9.4125,9.525,9.2875,9.3375,1892400
936,2003-09-25,9.3375,9.4975,9.0775,9.085,1210800
937,2003-09-26,9.0675,9.085,8.6025,8.7475,2642400
938,2003-09-29,8.68,8.9125,8.5,8.7875,1681600
939,2003-09-30,8.6,8.65,8.165,8.2025,7116400
940,2003-10-01,8.085,8.6725,7.8375,8.5825,5612000
941,2003-10-02,8.6475,8.7725,8.435,8.5975,2594000
942,2003-10-03,8.7,8.91,8.6075,8.6575,2300800
943,2003-10-06,8.755,8.905,8.59,8.8525,2356800
944,2003-10-07,8.9075,8.9375,8.5625,8.875,1578800
945,2003-10-08,8.875,8.9075,8.5825,8.7525,1436400
946,2003-10-09,8.87,9.2,8.75,9.15,2239200
947,2003-10-10,9.1375,9.3,8.965,9.25,1558800
948,2003-10-13,9.315,9.425,9.0175,9.225,2225600
949,2003-10-14,9.25,9.755,9.175,9.755,3644400
950,2003-10-15,9.7675,9.8875,9.6025,9.7725,2199600
951,2003-10-16,9.6875,9.7875,9.555,9.675,1229200
952,2003-10-17,9.7075,9.9275,9.61,9.61,2761600
953,2003-10-20,9.6325,10.04,9.625,9.92,2778800
954,2003-10-21,9.9375,10.3825,9.875,10.3375,3150000
955,2003-10-22,10.3375,10.3375,9.9375,10.1675,2729600
956,2003-10-23,10.015,10.14,9.9425,10.075,2160800
957,2003-10-24,10.0625,10.18,10.0325,10.1375,1424800
958,2003-10-27,10.3175,10.45,10.175,10.325,1848000
959,2003-10-28,10.425,10.65,10.3325,10.65,1292400
960,2003-10-29,10.6825,10.8375,10.6375,10.8125,1452400
961,2003-10-30,11.0475,11.0475,10.3425,10.365,2808400
962,2003-10-31,10.35,10.5275,10.265,10.51,3066000
963,2003-11-03,10.6025,10.9,10.585,10.875,2150800
964,2003-11-04,10.8675,10.99,10.7,10.8525,1277200
965,2003-11-05,10.8875,10.9675,10.65,10.965,1166000
966,2003-11-06,10.725,10.7725,10.5,10.6275,2815200
967,2003-11-07,10.6875,10.7925,10.5,10.5675,1320800
968,2003-11-10,10.5625,10.5875,10.2125,10.2325,2250400
969,2003-11-11,10.2025,10.4925,10.2,10.3575,1319200
970,2003-11-12,10.325,10.6275,10.325,10.4025,1748800
971,2003-11-13,10.3625,10.5225,10.3025,10.31,1028400
972,2003-11-14,10.36,10.5525,10.1375,10.2025,1636400
973,2003-11-17,10.1375,10.25,9.9875,10.09,1844400
974,2003-11-18,10.05,10.3125,10.0125,10.0575,1957600
975,2003-11-19,10.165,10.2375,10.005,10.105,1121200
976,2003-11-20,10.0575,10.205,10.0075,10.0725,1318800
977,2003-11-21,10.2125,10.3475,10.14,10.305,1626000
978,2003-11-24,10.3975,10.6875,10.345,10.6225,1566800
979,2003-11-25,10.7475,10.8475,10.6375,10.8125,1561200
980,2003-11-26,10.955,10.9825,10.4575,10.7875,1141200
981,2003-11-28,10.7175,10.925,10.6625,10.885,369600
982,2003-12-01,11.115,11.2175,10.9,11.0475,1272800
983,2003-12-02,11.0,11.0425,10.8875,10.9,1400000
984,2003-12-03,10.89,11.1125,10.5,10.5,1831600
985,2003-12-04,10.5,10.6225,10.27,10.5,2574000
986,2003-12-05,10.435,10.5125,9.9625,10.0725,2783200
987,2003-12-08,10.0,10.295,9.28,9.635,6946800
988,2003-12-09,9.575,9.7275,9.335,9.3975,2703200
989,2003-12-10,9.3125,9.4925,9.125,9.365,3856800
990,2003-12-11,9.3025,9.725,9.2825,9.615,1684800
991,2003-12-12,9.815,9.9875,9.65,9.9575,2246800
992,2003-12-15,10.3025,10.375,9.7675,9.8,2479200
993,2003-12-16,9.735,9.875,9.6,9.765,2997600
994,2003-12-17,9.825,10.005,9.735,9.865,1802800
995,2003-12-18,9.8325,10.06,9.6925,10.0525,1068400
996,2003-12-19,10.095,10.0975,9.7575,9.8725,1164800
997,2003-12-22,9.805,9.9375,9.645,9.78,980400
998,2003-12-23,9.6725,9.8525,9.6375,9.8325,1172400
999,2003-12-24,9.815,9.815,9.685,9.7125,348400
1000,2003-12-26,9.685,9.845,9.6025,9.7375,702000
1001,2003-12-29,9.77,9.9725,9.6675,9.9275,987200
1002,2003-12-30,9.815,9.96,9.7525,9.8875,897200
1003,2003-12-31,9.94,9.96,9.72,9.7475,1372400
1004,2004-01-02,9.735,9.965,9.6825,9.8425,1358800
1005,2004-01-05,9.94,10.0475,9.8575,9.9475,1238400
1006,2004-01-06,9.945,10.0125,9.8125,9.9,1424000
1007,2004-01-07,10.0025,10.0975,9.775,10.0725,1081200
1008,2004-01-08,10.175,10.25,10.0,10.055,742400
1009,2004-01-09,9.9375,10.125,9.82,10.0275,1076800
1010,2004-01-12,9.87,10.195,9.87,9.98,1187600
1011,2004-01-13,9.8825,9.9775,9.7625,9.935,1015600
1012,2004-01-14,10.0,10.035,9.8125,9.8925,1019200
1013,2004-01-15,9.91,10.0,9.695,9.9475,702800
1014,2004-01-16,9.98,10.0125,9.7625,9.8125,1846000
1015,2004-01-20,9.7475,9.795,9.325,9.725,2451600
1016,2004-01-21,10.15,11.175,10.15,11.0,11627600
1017,2004-01-22,10.94,11.1075,10.615,10.625,2341200
1018,2004-01-23,10.5625,11.455,10.5575,11.115,3242800
1019,2004-01-26,11.0375,11.08,10.7575,10.8875,2434400
1020,2004-01-27,10.89,11.0225,10.7275,10.8325,2321200
1021,2004-01-28,10.9875,10.9875,10.4675,10.54,2878000
1022,2004-01-29,10.56,10.7375,10.305,10.44,1976800
1023,2004-01-30,10.425,10.62,10.4125,10.5875,1154000
1024,2004-02-02,10.565,10.75,10.45,10.555,1225600
1025,2004-02-03,10.6375,10.7,10.25,10.345,1836800
1026,2004-02-04,10.265,10.425,10.175,10.195,1748800
1027,2004-02-05,10.165,10.375,10.1375,10.285,1494000
1028,2004-02-06,10.3325,10.535,10.275,10.5225,1872000
1029,2004-02-09,10.63,10.7375,10.5125,10.6325,1218000
1030,2004-02-10,10.58,10.72,10.33,10.57,1542000
1031,2004-02-11,10.6675,10.9325,10.6125,10.9325,2018400
1032,2004-02-12,10.905,10.9225,10.725,10.75,986000
1033,2004-02-13,10.78,10.8625,10.625,10.625,841200
1034,2004-02-17,10.6375,10.8175,10.4375,10.75,1341200
1035,2004-02-18,10.64,10.8925,10.6125,10.875,1639600
1036,2004-02-19,10.8975,10.8975,10.5,10.5375,1931200
1037,2004-02-20,10.5375,10.61,10.275,10.5375,1170400
1038,2004-02-23,10.4125,10.5225,10.25,10.3175,1141600
1039,2004-02-24,10.2675,10.5225,10.2525,10.51,1385200
1040,2004-02-25,10.525,10.6925,10.5125,10.6325,1215200
1041,2004-02-26,10.65,10.795,10.575,10.6625,972000
1042,2004-02-27,10.6625,10.79,10.55,10.705,700800
1043,2004-03-01,10.73,10.84,10.685,10.82,923600
1044,2004-03-02,10.825,10.99,10.7675,10.8375,681600
1045,2004-03-03,10.795,10.875,10.71,10.8475,680800
1046,2004-03-04,10.7975,11.0,10.7075,10.9825,805200
1047,2004-03-05,10.9,11.035,10.835,11.0,625200
1048,2004-03-08,11.095,11.095,10.7675,10.79,906400
1049,2004-03-09,10.8025,10.8725,10.5875,10.6325,924800
1050,2004-03-10,10.625,10.7125,10.5175,10.5275,1268000
1051,2004-03-11,10.4425,10.65,10.4,10.4275,1306400
1052,2004-03-12,10.425,10.525,10.25,10.525,944000
1053,2004-03-15,10.5,10.585,10.1775,10.1775,797200
1054,2004-03-16,10.3625,10.3625,9.9375,10.0225,1703600
1055,2004-03-17,9.975,10.205,9.9675,10.165,1009600
1056,2004-03-18,10.0775,10.22,9.79,9.87,1706400
1057,2004-03-19,9.975,9.975,9.7,9.72,1116800
1058,2004-03-22,9.7825,9.855,9.625,9.635,1934800
1059,2004-03-23,9.7575,9.89,9.6625,9.76,998800
1060,2004-03-24,9.86,9.8875,9.6425,9.6575,816800
1061,2004-03-25,9.75,10.0025,9.73,9.9375,832800
1062,2004-03-26,9.9,10.0925,9.9,9.9825,515200
1063,2004-03-29,10.05,10.125,9.7,9.7475,2084800
1064,2004-03-30,9.7075,9.775,9.645,9.7625,2035600
1065,2004-03-31,9.7125,9.8125,9.65,9.68,1160800
1066,2004-04-01,9.6775,9.7375,9.625,9.6875,1324400
1067,2004-04-02,9.8525,9.96,9.71,9.75,1679600
1068,2004-04-05,9.77,9.8075,9.6325,9.73,1903200
1069,2004-04-06,9.73,9.735,9.625,9.665,716800
1070,2004-04-07,9.625,9.7,9.575,9.6175,764400
1071,2004-04-08,9.7275,9.73,9.52,9.525,1164800
1072,2004-04-12,9.5125,9.75,9.5,9.715,1499200
1073,2004-04-13,10.2325,10.2325,9.8125,9.9725,3676000
1074,2004-04-14,9.89,10.04,9.825,9.83,1579600
1075,2004-04-15,9.8225,9.975,9.7925,9.8175,874800
1076,2004-04-16,9.755,10.11,9.5325,10.095,2849600
1077,2004-04-19,10.0425,10.1475,9.93,10.1375,1105600
1078,2004-04-20,10.15,10.4175,10.09,10.2575,2048400
1079,2004-04-21,10.33,10.3625,10.1875,10.3625,881600
1080,2004-04-22,10.38,10.7125,10.29,10.6875,1505600
1081,2004-04-23,10.7425,10.7425,10.475,10.6125,773200
1082,2004-04-26,10.64,10.6875,10.3375,10.3625,653600
1083,2004-04-27,10.3475,10.425,10.2625,10.4225,1117600
1084,2004-04-28,10.3425,10.4625,10.1275,10.2325,928400
1085,2004-04-29,10.2875,10.2975,9.8875,9.8975,1103200
1086,2004-04-30,9.89,9.9375,9.705,9.7375,1976800
1087,2004-05-03,9.7825,9.8475,9.4075,9.505,2766400
1088,2004-05-04,9.565,9.8375,9.51,9.795,1428000
1089,2004-05-05,9.8625,10.0,9.8175,9.8375,1060400
1090,2004-05-06,9.7925,9.825,9.425,9.6275,1249600
1091,2004-05-07,9.515,9.7725,9.0125,9.025,2560800
1092,2004-05-10,8.8925,8.9875,8.345,8.6425,3490400
1093,2004-05-11,8.785,9.225,8.785,9.1075,2426800
1094,2004-05-12,9.1225,9.1225,8.6875,8.995,2027600
1095,2004-05-13,8.995,9.215,8.7775,9.05,1774400
1096,2004-05-14,9.075,9.1675,8.85,8.95,1156800
1097,2004-05-17,8.8525,8.89,8.5625,8.7775,1783200
1098,2004-05-18,8.8525,9.0625,8.78,8.89,1136400
1099,2004-05-19,8.965,9.275,8.875,8.9075,1588800
1100,2004-05-20,8.9825,8.9925,8.7175,8.825,1265600
1101,2004-05-21,8.91,9.0775,8.7875,9.0475,1282800
1102,2004-05-24,9.0725,9.2,9.05,9.1675,1264400
1103,2004-05-25,9.225,9.6875,9.125,9.62,1898800
1104,2004-05-26,9.6025,9.6525,9.375,9.4625,1153600
1105,2004-05-27,9.525,9.6675,9.44,9.5825,903600
1106,2004-05-28,9.535,9.6425,9.4425,9.6325,671200
1107,2004-06-01,9.675,9.8025,9.5625,9.76,1233200
1108,2004-06-02,9.835,9.84,9.475,9.6825,1070000
1109,2004-06-03,9.6125,9.645,9.375,9.375,1076800
1110,2004-06-04,9.465,9.535,9.3175,9.3275,812800
1111,2004-06-07,9.3975,9.555,9.335,9.545,1077600
1112,2004-06-08,9.4875,9.825,9.4575,9.7625,1211200
1113,2004-06-09,9.8375,9.8375,9.6125,9.615,772000
1114,2004-06-10,9.5875,9.75,9.475,9.5,806000
1115,2004-06-14,9.4575,9.5175,9.3225,9.43,1043200
1116,2004-06-15,9.465,9.6475,9.4025,9.5675,850000
1117,2004-06-16,9.495,9.61,9.46,9.59,490400
1118,2004-06-17,9.5125,9.5975,9.425,9.525,577600
1119,2004-06-18,9.4425,9.6875,9.4175,9.655,989600
1120,2004-06-21,9.5825,9.81,9.5625,9.6725,681600
1121,2004-06-22,9.74,9.865,9.645,9.8625,738000
1122,2004-06-23,9.8175,9.9525,9.7925,9.94,694800
1123,2004-06-24,9.89,10.03,9.8875,9.9975,1004000
1124,2004-06-25,10.0425,10.545,9.975,10.3975,2603600
1125,2004-06-28,10.3875,10.52,10.37,10.39,1742800
1126,2004-06-29,10.3875,10.525,10.3225,10.3425,1389600
1127,2004-06-30,10.415,10.5175,10.2375,10.455,1069200
1128,2004-07-01,10.5325,10.5325,10.185,10.185,975200
1129,2004-07-02,10.1375,10.285,10.0925,10.1425,448000
1130,2004-07-06,10.0575,10.2275,10.055,10.1025,896000
1131,2004-07-07,10.1875,10.1875,10.0475,10.0675,704800
1132,2004-07-08,10.05,10.17,10.0275,10.0625,766000
1133,2004-07-09,10.1225,10.205,10.05,10.1225,861600
1134,2004-07-12,10.2075,10.2075,9.9,9.9125,2109600
1135,2004-07-13,9.1625,9.8425,9.105,9.7225,10231200
1136,2004-07-14,9.65,9.825,9.535,9.535,1927200
1137,2004-07-15,9.4325,9.5725,9.39,9.4725,1691200
1138,2004-07-16,9.47,9.5825,9.375,9.415,1376400
1139,2004-07-19,9.36,9.4575,9.1475,9.1675,1880000
1140,2004-07-20,9.155,9.4,9.125,9.285,1902800
1141,2004-07-21,9.255,9.3775,8.905,8.9525,2064400
1142,2004-07-22,8.905,9.0575,8.725,8.995,2069200
1143,2004-07-23,9.0425,9.0425,8.8125,8.8175,764800
1144,2004-07-26,8.7525,8.91,8.5575,8.5875,2080400
1145,2004-07-27,8.5725,9.2125,8.5425,9.06,2454800
1146,2004-07-28,9.0075,9.0975,8.88,8.9775,1521200
1147,2004-07-29,8.9825,9.15,8.9275,9.11,1374800
1148,2004-07-30,9.0625,9.1625,9.0025,9.0775,724000
1149,2004-08-02,9.04,9.1,8.9075,8.95,1542000
1150,2004-08-03,8.88,8.905,8.715,8.735,1471200
1151,2004-08-04,8.7025,8.8,8.59,8.7925,1937600
1152,2004-08-05,8.75,8.875,8.5225,8.54,1423200
1153,2004-08-06,8.5075,8.515,8.1375,8.225,1809600
1154,2004-08-09,8.3375,8.3375,8.0775,8.105,1521600
1155,2004-08-10,8.075,8.6025,8.075,8.5275,1735200
1156,2004-08-11,8.41,8.5375,8.1425,8.4675,2166400
1157,2004-08-12,8.4925,8.4925,8.215,8.23,798400
1158,2004-08-13,8.3125,8.3225,8.1875,8.2225,502800
1159,2004-08-16,8.335,8.35,8.215,8.3425,1100800
1160,2004-08-17,8.3675,8.715,8.3675,8.5525,1175600
1161,2004-08-18,8.5025,8.675,8.4575,8.6525,957200
1162,2004-08-19,8.69,8.69,8.5125,8.5875,792400
1163,2004-08-20,8.625,8.625,8.52,8.5975,964400
1164,2004-08-23,8.51,8.6725,8.4,8.4925,627600
1165,2004-08-24,8.5525,8.625,8.505,8.6175,454800
1166,2004-08-25,8.5525,8.6975,8.5525,8.6875,1407600
1167,2004-08-26,8.72,8.7625,8.565,8.685,798000
1168,2004-08-27,8.75,8.8075,8.6125,8.75,477600
1169,2004-08-30,8.7025,8.7525,8.5625,8.6,672400
1170,2004-08-31,8.565,8.7125,8.5,8.705,704000
1171,2004-09-01,8.6525,9.1675,8.57,9.1375,2842400
1172,2004-09-02,9.0875,9.5925,9.085,9.58,2478800
1173,2004-09-03,9.5475,9.64,9.4275,9.485,1333600
1174,2004-09-07,9.385,9.565,9.3225,9.4675,1322000
1175,2004-09-08,9.375,9.545,9.3325,9.37,1032000
1176,2004-09-09,9.325,9.6425,9.325,9.5875,1097200
1177,2004-09-10,9.6,9.6425,9.465,9.5875,437600
1178,2004-09-13,9.625,9.7475,9.52,9.7475,827600
1179,2004-09-14,9.69,9.7575,9.5575,9.6375,772800
1180,2004-09-15,9.65,9.65,9.4075,9.565,1095600
1181,2004-09-16,9.585,9.885,9.5075,9.8325,688400
1182,2004-09-17,9.875,9.9525,9.715,9.75,768000
1183,2004-09-20,9.7125,9.92,9.465,9.5125,1210400
1184,2004-09-21,9.475,9.5875,9.4525,9.49,1378800
1185,2004-09-22,9.4475,9.4725,9.1675,9.17,1116400
1186,2004-09-23,9.2375,9.3125,9.155,9.165,1049200
1187,2004-09-24,9.1425,9.2225,9.05,9.0625,1266800
1188,2004-09-27,9.0475,9.1175,8.935,9.0275,667200
1189,2004-09-28,8.9225,8.935,8.525,8.63,4982800
1190,2004-09-29,7.8975,8.225,7.825,7.925,11084400
1191,2004-09-30,7.925,7.975,7.76,7.86,4837600
1192,2004-10-01,7.9625,8.315,7.9175,8.17,2465600
1193,2004-10-04,8.245,8.3175,8.0,8.0275,1974400
1194,2004-10-05,8.025,8.23,7.995,8.1625,2032800
1195,2004-10-06,8.1625,8.2675,8.07,8.2575,1662800
1196,2004-10-07,8.225,8.225,8.0625,8.085,852400
1197,2004-10-08,8.0675,8.105,7.8025,7.805,3032800
1198,2004-10-11,7.695,7.85,7.56,7.84,3022400
1199,2004-10-12,7.9375,8.3475,7.8675,8.125,5377600
1200,2004-10-13,8.25,8.34,8.1925,8.3225,2373200
1201,2004-10-14,8.2725,8.385,8.24,8.3125,1554000
1202,2004-10-15,8.295,8.5425,8.2875,8.4425,2193200
1203,2004-10-18,8.3925,8.6725,8.38,8.56,1873600
1204,2004-10-19,8.63,8.68,8.53,8.585,1461200
1205,2004-10-20,8.57,8.645,8.5,8.59,1628000
1206,2004-10-21,8.5825,8.6925,8.5025,8.6375,845200
1207,2004-10-22,8.66,8.7425,8.57,8.585,768400
1208,2004-10-25,8.565,8.6825,8.47,8.6825,948800
1209,2004-10-26,8.7475,8.93,8.575,8.92,1130000
1210,2004-10-27,8.93,9.1925,8.7925,9.1175,1894800
1211,2004-10-28,9.0575,9.1825,8.9925,9.1825,1288800
1212,2004-10-29,9.1875,9.2175,8.9775,9.07,1432400
1213,2004-11-01,9.075,9.12,8.9125,9.0275,1044800
1214,2004-11-02,9.0025,9.1275,8.9825,9.0875,1054800
1215,2004-11-03,9.105,9.2475,9.0,9.055,2322000
1216,2004-11-04,9.0,9.0725,8.8575,8.95,3005600
1217,2004-11-05,9.01,9.035,8.855,8.92,1876800
1218,2004-11-08,8.91,8.9625,8.7125,8.7625,1699600
1219,2004-11-09,8.725,8.875,8.725,8.8075,1196000
1220,2004-11-10,8.7525,8.9,8.7525,8.7925,987600
1221,2004-11-11,8.76,9.125,8.7,9.0775,2059200
1222,2004-11-12,9.0275,9.1125,8.9325,9.0925,2000800
1223,2004-11-15,9.05,9.21,9.0475,9.1725,1986800
1224,2004-11-16,9.1175,9.1675,8.9275,8.99,972800
1225,2004-11-17,9.0175,9.2125,8.9575,9.065,1532800
1226,2004-11-18,9.0225,9.0575,8.725,8.7925,1782400
1227,2004-11-19,8.6975,8.75,8.2475,8.4475,3987200
1228,2004-11-22,8.4375,8.525,8.3425,8.375,2357600
1229,2004-11-23,8.375,8.425,8.0425,8.1125,5850400
1230,2004-11-24,8.1375,8.18,8.095,8.15,2600400
1231,2004-11-26,8.1475,8.21,8.1125,8.1125,569200
1232,2004-11-29,8.08,8.24,8.0375,8.2025,2238800
1233,2004-11-30,8.225,8.26,7.93,7.93,2162000
1234,2004-12-01,8.0,8.3425,7.995,8.325,2336400
1235,2004-12-02,8.3525,8.5625,8.255,8.515,2348000
1236,2004-12-03,8.5,8.55,8.3625,8.4375,1869200
1237,2004-12-06,8.475,8.475,8.3225,8.4125,1586400
1238,2004-12-07,8.475,8.475,8.3325,8.36,1406800
1239,2004-12-08,8.335,8.4875,8.335,8.47,942400
1240,2004-12-09,8.345,8.49,8.26,8.3925,873200
1241,2004-12-10,8.4475,8.745,8.365,8.6325,2021600
1242,2004-12-13,8.6875,8.72,8.525,8.63,1198800
1243,2004-12-14,8.5925,8.8125,8.57,8.7875,1868000
1244,2004-12-15,8.76,8.81,8.7325,8.78,676000
1245,2004-12-16,8.79,8.84,8.73,8.8125,821200
1246,2004-12-17,8.8525,8.9375,8.8025,8.855,1486000
1247,2004-12-20,8.875,8.9225,8.785,8.8125,1376400
1248,2004-12-21,8.8475,8.945,8.785,8.94,1286800
1249,2004-12-22,8.8675,9.2075,8.8675,9.085,1327600
1250,2004-12-23,9.125,9.155,8.9125,8.9825,990000
1251,2004-12-27,8.9525,8.9725,8.8025,8.885,870000
1252,2004-12-28,8.83,9.12,8.83,9.075,1285600
1253,2004-12-29,9.045,9.1525,8.925,9.1425,681200
1254,2004-12-30,9.05,9.295,9.05,9.215,1218400
1255,2004-12-31,9.2625,9.4325,9.2,9.3025,1225600
1256,2005-01-03,9.375,9.4425,9.115,9.26,2329600
1257,2005-01-04,9.19,9.3125,8.9725,9.0575,1229600
1258,2005-01-05,9.0,9.075,8.8775,8.9075,752400
1259,2005-01-06,8.995,9.2,8.9775,9.0875,1054400
1260,2005-01-07,9.095,9.1325,8.8125,8.865,923200
1261,2005-01-10,8.8275,9.145,8.785,9.0125,864000
1262,2005-01-11,9.01,9.11,8.875,9.0025,989600
1263,2005-01-12,8.9925,9.1375,8.885,9.13,892800
1264,2005-01-13,9.13,9.13,8.85,8.8925,1320800
1265,2005-01-14,8.98,9.11,8.8475,8.8975,1122000
1266,2005-01-18,8.8625,9.1225,8.8225,9.0725,750400
1267,2005-01-19,9.04,9.1925,8.945,9.055,950800
1268,2005-01-20,9.0475,9.0925,8.9475,8.96,1036000
1269,2005-01-21,8.965,8.9975,8.5675,8.61,2422800
1270,2005-01-24,8.66,8.66,8.3,8.475,2038400
1271,2005-01-25,8.425,8.7325,8.425,8.625,1722400
1272,2005-01-26,8.65,8.875,8.61,8.875,1672400
1273,2005-01-27,8.875,9.2025,8.7875,8.9825,3108800
1274,2005-01-28,8.9175,8.97,8.7475,8.795,1884800
1275,2005-01-31,8.875,8.9925,8.84,8.95,1631200
1276,2005-02-01,8.875,9.3225,8.875,9.285,1612000
1277,2005-02-02,9.25,9.31,9.0975,9.3025,1336800
1278,2005-02-03,9.165,9.775,9.165,9.64,2969200
1279,2005-02-04,10.3925,11.2,10.3525,11.0825,13593200
