,Date,Open,High,Low,Close,Volume
1321,2005-04-07,11.593333,11.613333,11.45,11.566667,584700
1322,2005-04-08,11.536667,11.646667,11.456667,11.513333,403200
1323,2005-04-11,11.5,11.583333,11.353333,11.386667,453600
1324,2005-04-12,11.426667,11.47,11.183333,11.446667,1279200
1325,2005-04-13,11.896667,12.0,11.56,11.62,2334600
1326,2005-04-14,11.71,11.716667,11.486667,11.61,1393800
1327,2005-04-15,11.566667,11.696667,11.396667,11.49,1292100
1328,2005-04-18,11.5,11.5,11.02,11.183333,1215300
1329,2005-04-19,11.313333,11.6,11.23,11.466667,1102500
1330,2005-04-20,11.506667,11.95,11.35,11.386667,1672200
1331,2005-04-21,10.063333,10.063333,8.5,8.523333,22643100
1332,2005-04-22,8.583333,8.866667,8.416667,8.583333,4040100
1333,2005-04-25,8.666667,8.706667,7.926667,8.033333,2914800
1334,2005-04-26,7.96,8.033333,7.686667,7.756667,3399000
1335,2005-04-27,7.716667,8.166667,7.7,7.853333,2093100
1336,2005-04-28,7.866667,7.866667,7.33,7.353333,2657400
1337,2005-04-29,7.383333,7.42,6.943333,7.023333,3975300
1338,2005-05-02,7.166667,7.663333,7.083333,7.633333,4619400
1339,2005-05-03,7.573333,7.883333,7.45,7.846667,2641500
1340,2005-05-04,7.846667,8.26,7.816667,8.253333,2672400
1341,2005-05-05,8.36,8.496667,8.283333,8.37,2783400
1342,2005-05-06,8.41,8.466667,8.206667,8.333333,1699200
1343,2005-05-09,8.313333,8.333333,8.216667,8.3,1397700
1344,2005-05-10,8.25,8.296667,7.94,8.013333,1347000
1345,2005-05-11,8.0,8.23,7.916667,7.986667,903900
1346,2005-05-12,8.066667,8.066667,7.59,7.723333,1433700
1347,2005-05-13,7.733333,7.756667,7.433333,7.503333,1620600
1348,2005-05-16,7.59,7.633333,7.283333,7.333333,1887600
1349,2005-05-17,7.333333,7.373333,7.04,7.123333,3435300
1350,2005-05-18,7.166667,7.766667,7.123333,7.43,2662200
1351,2005-05-19,7.45,7.616667,7.45,7.553333,1438800
1352,2005-05-20,7.553333,7.553333,7.293333,7.333333,1960500
1353,2005-05-23,7.35,7.46,7.166667,7.3,2676600
1354,2005-05-24,7.353333,7.413333,7.216667,7.28,2045700
1355,2005-05-25,7.323333,7.806667,7.26,7.433333,2605500
1356,2005-05-26,7.623333,8.233333,7.386667,7.873333,6029700
1357,2005-05-27,8.08,8.123333,7.886667,7.933333,1662900
1358,2005-05-31,8.086667,8.133333,7.953333,8.073333,1321200
1359,2005-06-01,8.16,8.166667,7.84,7.9,1779900
1360,2005-06-02,7.94,8.013333,7.706667,7.813333,1545900
1361,2005-06-03,7.49,7.59,7.046667,7.24,7086600
1362,2005-06-06,7.333333,7.406667,7.283333,7.31,2112000
1363,2005-06-07,7.433333,8.166667,7.42,7.933333,4198500
1364,2005-06-08,8.02,8.036667,7.703333,7.88,2647200
1365,2005-06-09,7.833333,8.016667,7.746667,7.98,1452300
1366,2005-06-10,8.0,8.266667,7.973333,8.163333,2116800
1367,2005-06-13,8.123333,8.15,7.926667,7.966667,1158300
1368,2005-06-14,7.933333,8.083333,7.886667,8.003333,867300
1369,2005-06-15,8.08,8.09,7.816667,8.04,1185300
1370,2005-06-16,8.07,8.143333,8.006667,8.04,950700
1371,2005-06-17,8.09,8.166667,7.963333,8.14,1435200
1372,2005-06-20,8.14,8.14,7.9,8.01,1464900
1373,2005-06-21,8.003333,8.166667,7.966667,8.153333,1621200
1374,2005-06-22,8.17,8.693333,8.13,8.626667,4291800
1375,2005-06-23,8.693333,8.693333,8.176667,8.393333,2077500
1376,2005-06-24,8.42,8.49,8.186667,8.33,1967400
1377,2005-06-27,8.353333,8.393333,8.023333,8.123333,1161300
1378,2005-06-28,8.073333,8.4,8.073333,8.35,1416600
1379,2005-06-29,8.393333,8.4,8.246667,8.333333,956400
1380,2005-06-30,8.373333,8.4,8.166667,8.2,790500
1381,2005-07-01,8.213333,8.31,8.04,8.253333,799500
1382,2005-07-05,8.253333,8.446667,8.16,8.366667,898500
1383,2005-07-06,8.336667,8.396667,8.16,8.166667,760500
1384,2005-07-07,8.146667,8.493333,8.1,8.423333,966300
1385,2005-07-08,8.38,8.65,8.38,8.603333,1001100
1386,2005-07-11,8.6,8.633333,8.5,8.59,603000
1387,2005-07-12,8.6,8.85,8.553333,8.683333,1678200
1388,2005-07-13,8.723333,8.8,8.566667,8.633333,1134600
1389,2005-07-14,8.666667,8.666667,8.583333,8.59,511500
1390,2005-07-15,8.59,8.65,8.466667,8.533333,426300
1391,2005-07-18,8.503333,8.596667,8.333333,8.456667,852900
1392,2005-07-19,8.44,8.666667,8.44,8.596667,1332300
1393,2005-07-20,8.56,9.053333,8.516667,8.933333,2888700
1394,2005-07-21,9.996667,9.996667,8.49,9.18,11045700
1395,2005-07-22,9.31,9.443333,9.22,9.416667,2118000
1396,2005-07-25,9.433333,9.5,9.29,9.296667,1411800
1397,2005-07-26,9.266667,9.343333,9.146667,9.166667,1448700
1398,2005-07-27,9.166667,9.373333,9.136667,9.346667,1014600
1399,2005-07-28,9.333333,9.433333,9.286667,9.386667,1141200
1400,2005-07-29,9.35,9.423333,9.293333,9.333333,1260600
1401,2005-08-01,9.333333,9.57,9.333333,9.463333,1095000
1402,2005-08-02,9.543333,9.543333,9.383333,9.46,692100
1403,2005-08-03,9.446667,9.6,9.376667,9.473333,1263600
1404,2005-08-04,9.4,9.49,9.0,9.133333,1649700
1405,2005-08-05,9.116667,9.116667,8.8,9.006667,1409100
1406,2005-08-08,9.0,9.03,8.586667,8.67,2266200
1407,2005-08-09,8.686667,8.78,8.566667,8.676667,1400700
1408,2005-08-10,8.666667,8.8,8.37,8.45,1909800
1409,2005-08-11,8.393333,8.666667,8.393333,8.536667,867600
1410,2005-08-12,8.433333,8.686667,8.42,8.653333,1369200
1411,2005-08-15,8.653333,8.73,8.503333,8.72,962100
1412,2005-08-16,8.67,8.693333,8.55,8.653333,776100
1413,2005-08-17,8.583333,8.743333,8.583333,8.6,880800
1414,2005-08-18,8.62,8.7,8.423333,8.493333,903300
1415,2005-08-19,8.476667,8.483333,8.393333,8.443333,959700
1416,2005-08-22,8.423333,8.476667,8.183333,8.383333,1979700
1417,2005-08-23,8.38,8.403333,8.283333,8.32,1177500
1418,2005-08-24,8.32,8.4,8.173333,8.22,751500
1419,2005-08-25,8.196667,8.233333,8.056667,8.1,1275900
1420,2005-08-26,8.106667,8.15,7.986667,7.986667,831300
1421,2005-08-29,7.97,7.983333,7.786667,7.946667,1121700
1422,2005-08-30,7.883333,7.963333,7.803333,7.823333,768000
1423,2005-08-31,7.823333,7.87,7.723333,7.766667,588300
1424,2005-09-01,7.733333,8.21,7.72,7.873333,1339500
1425,2005-09-02,7.946667,8.076667,7.836667,8.003333,839400
1426,2005-09-06,7.986667,8.366667,7.986667,8.343333,1213200
1427,2005-09-07,8.366667,8.433333,8.12,8.21,1059300
1428,2005-09-08,8.136667,8.396667,8.136667,8.323333,640500
1429,2005-09-09,8.326667,8.406667,8.25,8.266667,408300
1430,2005-09-12,8.243333,8.45,8.243333,8.4,508200
1431,2005-09-13,8.336667,8.343333,8.1,8.133333,567300
1432,2005-09-14,8.13,8.136667,7.783333,7.846667,1308600
1433,2005-09-15,7.85,8.03,7.783333,7.873333,608700
1434,2005-09-16,7.92,7.97,7.683333,7.796667,919500
1435,2005-09-19,7.776667,8.08,7.776667,7.92,812100
1436,2005-09-20,7.94,8.043333,7.67,7.67,881100
1437,2005-09-21,7.666667,7.666667,7.22,7.25,1971300
1438,2005-09-22,7.276667,7.58,7.233333,7.53,1515300
1439,2005-09-23,7.53,7.743333,7.43,7.74,703800
1440,2005-09-26,7.833333,7.933333,7.67,7.816667,612000
1441,2005-09-27,7.783333,8.1,7.783333,7.93,716700
1442,2005-09-28,7.97,8.116667,7.873333,8.03,984900
1443,2005-09-29,8.03,8.133333,7.966667,8.08,504000
1444,2005-09-30,8.063333,8.233333,7.933333,8.02,876600
1445,2005-10-03,8.0,8.026667,7.833333,7.85,1103100
1446,2005-10-04,7.97,7.986667,7.743333,7.96,351600
1447,2005-10-05,7.9,7.92,7.613333,7.643333,918000
1448,2005-10-06,7.636667,7.7,7.483333,7.583333,1278300
1449,2005-10-07,7.6,7.71,7.45,7.476667,1361400
1450,2005-10-10,7.433333,7.83,7.363333,7.436667,882600
1451,2005-10-11,7.666667,7.746667,7.006667,7.14,2757000
1452,2005-10-12,7.073333,7.246667,6.8,7.02,1832700
1453,2005-10-13,7.0,7.06,6.613333,6.72,2012100
1454,2005-10-14,6.723333,6.983333,6.716667,6.893333,940500
1455,2005-10-17,6.87,7.033333,6.83,6.973333,508200
1456,2005-10-18,6.973333,7.25,6.923333,7.11,1159200
1457,2005-10-19,7.07,7.223333,6.816667,7.216667,949800
1458,2005-10-20,7.193333,7.316667,7.043333,7.156667,831000
1459,2005-10-21,7.183333,7.286667,7.01,7.1,1009800
1460,2005-10-24,7.116667,7.253333,7.086667,7.123333,814800
1461,2005-10-25,7.103333,7.163333,6.8,7.08,1555200
1462,2005-10-26,7.1,7.333333,6.97,7.096667,1172700
1463,2005-10-27,7.066667,7.33,6.75,7.08,2187300
1464,2005-10-28,5.683333,6.283333,5.666667,5.99,10817400
1465,2005-10-31,5.94,6.083333,5.67,5.716667,3141900
1466,2005-11-01,5.736667,5.866667,5.72,5.843333,1474200
1467,2005-11-02,5.843333,5.866667,5.64,5.79,1259700
1468,2005-11-03,5.8,6.056667,5.706667,5.886667,1386600
1469,2005-11-04,5.883333,6.063333,5.833333,6.006667,1011300
1470,2005-11-07,6.0,6.133333,5.923333,6.0,864300
1471,2005-11-08,6.026667,6.31,6.026667,6.133333,866400
1472,2005-11-09,6.133333,6.553333,6.12,6.293333,1372200
1473,2005-11-10,6.333333,6.42,6.25,6.38,857100
1474,2005-11-11,6.356667,6.466667,6.293333,6.323333,781800
1475,2005-11-14,6.29,6.34,6.236667,6.276667,541800
1476,2005-11-15,6.276667,6.313333,6.136667,6.263333,771600
1477,2005-11-16,6.25,6.333333,6.25,6.29,396900
1478,2005-11-17,6.3,6.616667,6.27,6.416667,755400
1479,2005-11-18,6.473333,6.65,6.39,6.616667,766200
1480,2005-11-21,6.613333,6.866667,6.58,6.813333,673800
1481,2005-11-22,6.833333,7.0,6.786667,6.853333,897600
1482,2005-11-23,6.866667,7.03,6.796667,6.89,638700
1483,2005-11-25,6.966667,7.416667,6.863333,7.21,1839300
1484,2005-11-28,7.266667,7.543333,7.2,7.21,2756100
1485,2005-11-29,7.243333,7.38,7.106667,7.336667,1861200
1486,2005-11-30,7.336667,7.88,7.266667,7.676667,3161700
1487,2005-12-01,8.65,8.666667,8.133333,8.166667,10022400
1488,2005-12-02,8.246667,8.25,8.08,8.153333,2130300
1489,2005-12-05,8.036667,8.313333,8.016667,8.18,2308800
1490,2005-12-06,8.203333,8.893333,8.193333,8.76,5345100
1491,2005-12-07,8.76,9.43,8.553333,9.323333,4556100
1492,2005-12-08,9.336667,10.07,9.333333,10.006667,6762000
1493,2005-12-09,10.083333,10.346667,10.0,10.116667,3875100
1494,2005-12-12,10.33,10.33,9.583333,9.896667,3046500
1495,2005-12-13,9.636667,9.816667,9.38,9.663333,2901900
1496,2005-12-14,9.546667,10.0,9.533333,9.916667,1509000
1497,2005-12-15,9.993333,10.0,9.673333,10.0,1297500
1498,2005-12-16,10.016667,10.263333,9.966667,10.103333,1800900
1499,2005-12-19,10.016667,10.163333,9.55,9.666667,1351200
1500,2005-12-20,9.65,9.8,9.5,9.663333,736800
1501,2005-12-21,9.36,9.5,9.2,9.38,1546800
1502,2005-12-22,9.333333,9.496667,9.17,9.4,630300
1503,2005-12-23,9.346667,9.466667,9.203333,9.353333,573300
1504,2005-12-27,9.333333,9.45,9.133333,9.143333,892800
1505,2005-12-28,9.136667,9.273333,8.966667,9.236667,1012500
1506,2005-12-29,9.31,9.316667,9.106667,9.233333,514200
1507,2005-12-30,9.15,9.356667,9.0,9.206667,760800
1508,2006-01-03,9.496667,9.926667,9.323333,9.8,2487000
1509,2006-01-04,9.796667,9.883333,9.42,9.72,1076400
1510,2006-01-05,9.716667,10.293333,9.716667,10.166667,2090700
1511,2006-01-06,10.16,10.636667,9.953333,10.316667,1804500
1512,2006-01-09,10.333333,10.573333,10.093333,10.34,737100
1513,2006-01-10,10.366667,10.4,10.103333,10.34,1380900
1514,2006-01-11,10.733333,11.04,10.323333,10.67,4092600
1515,2006-01-12,10.7,11.166667,10.656667,10.906667,1796400
1516,2006-01-13,10.883333,10.9,10.43,10.783333,1040700
1517,2006-01-17,10.733333,10.793333,10.356667,10.433333,712500
1518,2006-01-18,10.416667,10.583333,10.143333,10.39,620100
1519,2006-01-19,10.5,10.513333,10.173333,10.223333,584700
1520,2006-01-20,10.203333,10.23,9.9,10.016667,849600
1521,2006-01-23,10.466667,10.87,10.183333,10.413333,1314300
1522,2006-01-24,10.413333,10.456667,10.11,10.26,863400
1523,2006-01-25,10.27,10.433333,10.083333,10.326667,501300
1524,2006-01-26,10.146667,10.393333,10.033333,10.246667,771900
1525,2006-01-27,10.25,10.58,10.206667,10.55,824100
1526,2006-01-30,10.416667,10.803333,10.376667,10.666667,632700
1527,2006-01-31,10.74,10.773333,10.186667,10.643333,989700
1528,2006-02-01,10.656667,11.09,10.646667,11.09,1230300
1529,2006-02-02,11.096667,11.28,10.663333,10.856667,1382700
1530,2006-02-03,10.923333,10.94,10.69,10.863333,417300
1531,2006-02-06,10.826667,11.0,10.666667,10.773333,410400
1532,2006-02-07,10.676667,10.72,10.383333,10.576667,888300
1533,2006-02-08,10.56,10.603333,10.416667,10.473333,549600
1534,2006-02-09,10.456667,10.916667,10.376667,10.766667,605700
1535,2006-02-10,10.653333,10.833333,10.433333,10.803333,628800
1536,2006-02-13,10.79,10.79,10.473333,10.516667,1091700
1537,2006-02-14,10.5,10.706667,10.416667,10.596667,872700
1538,2006-02-15,10.733333,10.736667,10.5,10.64,350400
1539,2006-02-16,10.566667,10.7,10.5,10.566667,772200
1540,2006-02-17,10.673333,10.69,10.5,10.53,582000
1541,2006-02-21,10.48,10.603333,10.333333,10.503333,1067100
1542,2006-02-22,10.533333,11.083333,10.503333,11.053333,1101000
1543,2006-02-23,11.016667,11.663333,11.006667,11.53,1869900
1544,2006-02-24,11.53,11.75,11.53,11.74,832500
1545,2006-02-27,11.823333,12.083333,11.676667,11.863333,1544700
1546,2006-02-28,11.786667,11.956667,11.166667,11.3,1977900
1547,2006-03-01,11.796667,12.416667,11.796667,12.243333,4995000
1548,2006-03-02,12.216667,12.546667,12.14,12.213333,1417200
1549,2006-03-03,12.166667,12.29,12.0,12.086667,682500
1550,2006-03-06,12.056667,12.16,11.89,11.966667,451800
1551,2006-03-07,11.92,11.966667,11.52,11.633333,919800
1552,2006-03-08,11.633333,11.76,11.433333,11.61,815700
1553,2006-03-09,11.613333,12.0,11.6,11.783333,1129800
1554,2006-03-10,11.78,11.916667,11.736667,11.833333,689100
1555,2006-03-13,11.91,12.033333,11.77,11.813333,458400
1556,2006-03-14,11.81,12.033333,11.73,11.9,619200
1557,2006-03-15,11.91,12.226667,11.853333,12.053333,473100
1558,2006-03-16,12.05,12.303333,12.04,12.15,899700
1559,2006-03-17,12.21,12.25,12.06,12.113333,938100
1560,2006-03-20,12.116667,12.77,12.073333,12.456667,984600
1561,2006-03-21,12.486667,12.913333,12.406667,12.486667,708300
1562,2006-03-22,12.556667,12.806667,12.41,12.74,399600
1563,2006-03-23,12.833333,13.0,12.663333,12.946667,372300
1564,2006-03-24,13.023333,13.366667,12.933333,13.26,904800
1565,2006-03-27,13.26,13.366667,13.04,13.213333,428400
1566,2006-03-28,13.23,13.23,12.666667,12.793333,641100
1567,2006-03-29,12.81,13.236667,12.74,13.236667,558300
1568,2006-03-30,13.223333,13.463333,13.056667,13.31,1593000
1569,2006-03-31,13.356667,13.7,13.193333,13.513333,738300
1570,2006-04-03,13.543333,13.65,12.88,12.993333,1086000
1571,2006-04-04,12.92,13.266667,12.833333,13.036667,792900
1572,2006-04-05,13.223333,13.383333,13.13,13.346667,537900
1573,2006-04-06,13.313333,13.743333,13.293333,13.56,962700
1574,2006-04-07,13.51,13.66,13.26,13.373333,696600
1575,2006-04-10,13.323333,13.686667,13.266667,13.563333,775200
1576,2006-04-11,13.78,14.0,13.2,13.223333,678900
1577,2006-04-12,13.253333,13.253333,12.836667,13.053333,635100
1578,2006-04-13,13.013333,13.243333,13.0,13.2,267900
1579,2006-04-17,13.273333,13.446667,13.103333,13.263333,458100
1580,2006-04-18,13.333333,13.786667,13.24,13.723333,568800
1581,2006-04-19,13.746667,14.083333,13.746667,14.0,609000
1582,2006-04-20,14.0,14.756667,13.916667,14.52,1107000
1583,2006-04-21,14.61,14.61,13.776667,13.996667,1605900
1584,2006-04-24,13.966667,13.966667,13.42,13.58,1242300
1585,2006-04-25,14.066667,14.916667,14.016667,14.273333,2650200
1586,2006-04-26,14.28,14.673333,13.94,14.06,1417800
1587,2006-04-27,14.1,14.49,13.803333,14.023333,1886400
1588,2006-04-28,13.42,14.5,13.42,14.23,2313600
1589,2006-05-01,14.256667,14.386667,14.073333,14.163333,4458600
1590,2006-05-02,14.113333,14.293333,14.09,14.12,1270200
1591,2006-05-03,14.1,14.43,13.99,14.236667,618000
1592,2006-05-04,14.27,14.4,14.096667,14.386667,549900
1593,2006-05-05,14.433333,14.433333,14.146667,14.413333,502800
1594,2006-05-08,14.36,14.466667,14.133333,14.37,470400
1595,2006-05-09,14.323333,14.41,14.15,14.286667,487200
1596,2006-05-10,14.236667,14.296667,13.85,13.93,612600
1597,2006-05-11,13.9,13.91,13.053333,13.163333,1182000
1598,2006-05-12,13.093333,13.14,12.486667,12.586667,967500
1599,2006-05-15,12.483333,12.513333,12.026667,12.213333,1014000
1600,2006-05-16,12.21,12.5,12.166667,12.336667,1540200
1601,2006-05-17,12.336667,12.623333,12.233333,12.366667,1674600
1602,2006-05-18,12.43,12.663333,12.263333,12.27,839100
1603,2006-05-19,12.286667,12.35,11.68,12.263333,1202400
1604,2006-05-22,12.15,12.303333,11.486667,11.996667,1127400
1605,2006-05-23,12.026667,12.236667,11.87,11.973333,940200
1606,2006-05-24,11.986667,12.123333,11.583333,11.783333,904200
1607,2006-05-25,12.01,12.033333,11.533333,11.863333,779100
1608,2006-05-26,11.913333,12.386667,11.833333,12.24,590100
1609,2006-05-30,12.24,12.306667,11.7,11.74,593700
1610,2006-05-31,11.666667,12.043333,11.623333,11.82,635700
1611,2006-06-01,11.853333,12.316667,11.853333,12.25,829200
1612,2006-06-02,12.316667,12.81,12.29,12.673333,788700
1613,2006-06-05,12.776667,12.803333,12.436667,12.45,883200
1614,2006-06-06,12.43,12.773333,12.416667,12.696667,547800
1615,2006-06-07,12.753333,13.543333,12.706667,13.166667,1160700
1616,2006-06-08,12.96,13.293333,12.516667,12.933333,1499700
1617,2006-06-09,12.856667,12.863333,12.566667,12.64,751800
1618,2006-06-12,12.603333,12.686667,12.35,12.436667,600600
1619,2006-06-13,12.42,12.45,11.246667,11.5,2099400
1620,2006-06-14,11.483333,12.15,11.36,11.923333,1184700
1621,2006-06-15,12.026667,12.483333,11.896667,12.32,506400
1622,2006-06-16,12.29,12.376667,12.033333,12.223333,920700
1623,2006-06-19,12.256667,12.486667,12.13,12.25,556800
1624,2006-06-20,12.2,12.563333,12.13,12.226667,556500
1625,2006-06-21,12.156667,12.446667,12.153333,12.216667,684300
1626,2006-06-22,12.25,12.373333,12.026667,12.346667,878700
1627,2006-06-23,12.263333,12.636667,12.116667,12.4,487800
1628,2006-06-26,12.546667,12.546667,12.16,12.316667,699000
1629,2006-06-27,12.3,12.336667,11.71,11.813333,1559400
1630,2006-06-28,11.916667,12.216667,11.69,12.2,1323900
1631,2006-06-29,12.333333,12.71,12.256667,12.623333,908400
1632,2006-06-30,12.666667,13.016667,12.666667,12.853333,900300
1633,2006-07-03,12.8,13.02,12.78,13.02,188100
1634,2006-07-05,13.013333,13.013333,12.313333,12.816667,1051500
1635,2006-07-06,12.866667,12.953333,12.563333,12.673333,591000
1636,2006-07-07,12.73,12.73,12.17,12.223333,907200
1637,2006-07-10,12.193333,12.353333,12.01,12.063333,760200
1638,2006-07-11,12.0,12.483333,11.97,12.466667,539700
1639,2006-07-12,12.416667,12.65,12.02,12.03,489300
1640,2006-07-13,11.983333,12.28,11.706667,12.026667,955500
1641,2006-07-14,12.023333,12.023333,11.503333,11.586667,1000500
1642,2006-07-17,11.55,11.903333,11.55,11.83,493800
1643,2006-07-18,11.786667,12.126667,11.12,11.393333,1040100
1644,2006-07-19,11.343333,12.3,11.296667,12.103333,1002900
1645,2006-07-20,12.166667,12.473333,12.163333,12.25,816900
1646,2006-07-21,12.273333,12.293333,11.84,12.073333,550200
1647,2006-07-24,12.176667,12.94,12.156667,12.68,1203600
1648,2006-07-25,12.64,12.883333,12.46,12.733333,583200
1649,2006-07-26,12.626667,12.816667,12.346667,12.68,525000
1650,2006-07-27,12.683333,13.0,12.106667,12.38,1329300
1651,2006-07-28,12.96,14.61,12.833333,14.436667,5506800
1652,2006-07-31,14.25,14.476667,13.963333,14.213333,1235100
1653,2006-08-01,14.066667,14.14,13.593333,13.93,1369500
1654,2006-08-02,13.996667,14.63,13.973333,14.47,861300
1655,2006-08-03,14.366667,14.923333,14.28,14.713333,1017600
1656,2006-08-04,14.906667,15.06,14.386667,14.563333,712200
1657,2006-08-07,14.503333,14.84,14.333333,14.61,483300
1658,2006-08-08,14.636667,14.783333,14.233333,14.28,624300
1659,2006-08-09,14.49,14.656667,14.146667,14.173333,612900
1660,2006-08-10,14.14,14.7,14.14,14.523333,577800
1661,2006-08-11,14.506667,14.506667,13.94,14.003333,646200
1662,2006-08-14,14.216667,14.623333,13.79,13.833333,1083300
1663,2006-08-15,13.963333,14.446667,13.936667,14.4,764400
1664,2006-08-16,14.503333,14.686667,14.276667,14.59,609900
1665,2006-08-17,14.593333,15.083333,14.486667,14.646667,1002900
1666,2006-08-18,14.64,14.773333,14.533333,14.566667,507000
1667,2006-08-21,14.51,14.51,14.23,14.32,609300
1668,2006-08-22,14.28,14.566667,14.143333,14.216667,388200
1669,2006-08-23,14.21,14.493333,13.9,14.076667,579600
1670,2006-08-24,14.116667,14.116667,13.803333,13.963333,639900
1671,2006-08-25,13.92,14.12,13.656667,13.736667,364200
1672,2006-08-28,13.633333,14.036667,13.633333,13.87,420000
1673,2006-08-29,13.85,14.116667,13.756667,14.076667,486300
1674,2006-08-30,14.053333,14.146667,13.77,13.783333,448500
1675,2006-08-31,13.746667,13.81,13.516667,13.67,553800
1676,2006-09-01,13.743333,14.0,13.643333,13.963333,517200
1677,2006-09-05,13.94,14.166667,13.833333,14.053333,425400
1678,2006-09-06,14.03,14.24,13.856667,14.016667,516600
1679,2006-09-07,13.973333,14.38,13.86,14.143333,543300
1680,2006-09-08,14.216667,14.25,14.043333,14.226667,392100
1681,2006-09-11,14.25,14.753333,14.1,14.683333,976500
1682,2006-09-12,14.72,15.633333,14.66,15.483333,2259300
1683,2006-09-13,15.346667,15.753333,15.33,15.723333,1762200
1684,2006-09-14,15.69,15.703333,15.17,15.506667,1154700
1685,2006-09-15,15.663333,15.73,15.266667,15.416667,666000
1686,2006-09-18,15.393333,15.596667,15.353333,15.58,858000
1687,2006-09-19,15.6,15.726667,15.27,15.516667,629100
1688,2006-09-20,15.683333,15.926667,15.586667,15.72,506100
1689,2006-09-21,15.833333,15.833333,15.07,15.376667,541200
1690,2006-09-22,15.353333,15.696667,15.3,15.613333,560400
1691,2006-09-25,15.6,16.129999,15.6,16.030001,937800
1692,2006-09-26,16.033333,16.049999,15.666667,15.73,608100
1693,2006-09-27,15.716667,15.996667,15.716667,15.883333,609900
1694,2006-09-28,15.966667,15.966667,15.75,15.773333,524700
1695,2006-09-29,15.763333,15.946667,15.723333,15.773333,460500
1696,2006-10-02,15.716667,15.833333,15.553333,15.69,562500
1697,2006-10-03,15.726667,16.066668,15.64,15.823333,481200
1698,2006-10-04,15.91,16.393333,15.83,16.253332,1490700
1699,2006-10-05,16.296667,16.343332,16.163334,16.246668,621600
1700,2006-10-06,16.233334,16.336666,16.120001,16.323334,441000
1701,2006-10-09,16.283333,16.549999,16.263332,16.5,568500
1702,2006-10-10,16.456667,16.540001,16.263332,16.493334,423600
1703,2006-10-11,16.403334,16.796667,15.326667,16.656668,4923900
1704,2006-10-12,16.280001,16.696667,16.276667,16.67,1385700
1705,2006-10-13,16.666668,17.053333,16.613333,16.956667,930900
1706,2006-10-16,16.98,17.0,16.633333,16.73,595800
1707,2006-10-17,16.719999,16.719999,16.040001,16.316668,759600
1708,2006-10-18,16.453333,16.516666,16.183332,16.373333,506100
1709,2006-10-19,16.383333,16.606667,16.290001,16.533333,754500
1710,2006-10-20,16.610001,16.633333,16.433332,16.440001,754500
1711,2006-10-23,16.416668,16.700001,16.326668,16.636667,734400
1712,2006-10-24,16.636667,16.766666,16.543333,16.756666,815400
1713,2006-10-25,16.776667,16.823334,16.483334,16.65,759000
1714,2006-10-26,16.610001,18.0,16.059999,16.473333,2904300
1715,2006-10-27,17.59,18.333332,17.456667,17.956667,4954200
1716,2006-10-30,17.966667,18.003332,17.736668,17.9,1556100
1717,2006-10-31,17.950001,17.98,17.166668,17.723333,2123100
1718,2006-11-01,17.823334,17.863333,17.286667,17.43,1143900
1719,2006-11-02,17.26,17.42,17.106667,17.213333,893700
1720,2006-11-03,17.266666,17.373333,17.0,17.096666,885300
1721,2006-11-06,17.213333,17.563334,17.1,17.360001,613500
1722,2006-11-07,17.416668,17.733334,17.406668,17.656668,972000
1723,2006-11-08,17.546667,17.91,17.5,17.776667,676800
1724,2006-11-09,17.75,17.826668,17.309999,17.403334,603300
1725,2006-11-10,17.486668,17.690001,17.280001,17.639999,722400
1726,2006-11-13,17.653334,18.206667,17.639999,18.053333,1353900
1727,2006-11-14,18.18,18.413334,18.049999,18.406668,839700
1728,2006-11-15,18.313334,18.786667,18.296667,18.416668,850200
1729,2006-11-16,18.483334,18.536667,17.956667,18.299999,673500
1730,2006-11-17,18.219999,18.293333,17.953333,18.18,742800
1731,2006-11-20,18.209999,18.406668,18.053333,18.08,732600
1732,2006-11-21,18.200001,18.453333,18.006666,18.23,579600
1733,2006-11-22,18.286667,18.326668,18.093332,18.290001,255300
1734,2006-11-24,18.139999,18.333332,18.093332,18.136667,169800
1735,2006-11-27,18.126667,18.176666,17.636667,18.016666,1317300
1736,2006-11-28,17.996668,18.309999,17.683332,18.309999,1087500
1737,2006-11-29,18.356667,18.693333,18.246668,18.426666,747000
1738,2006-11-30,18.33,18.646667,18.17,18.583332,1112100
1739,2006-12-01,18.533333,18.896667,18.333332,18.876667,1369500
1740,2006-12-04,18.903334,19.23,18.84,18.933332,835200
1741,2006-12-05,19.0,19.459999,18.883333,19.4,1083600
1742,2006-12-06,19.336666,19.476667,19.056667,19.163334,762000
1743,2006-12-07,19.103333,19.24,18.866667,19.033333,655200
1744,2006-12-08,19.083332,19.203333,18.666668,19.186666,987900
1745,2006-12-11,19.253332,19.456667,19.236668,19.4,776400
1746,2006-12-12,19.43,19.43,18.666668,19.123333,905400
1747,2006-12-13,19.133333,19.273333,18.723333,18.946667,678300
1748,2006-12-14,18.92,19.166668,18.866667,19.02,368400
1749,2006-12-15,19.116667,19.416668,19.030001,19.213333,1037400
1750,2006-12-18,19.316668,19.333332,18.983334,19.0,593400
1751,2006-12-19,18.993334,19.266666,18.836666,19.209999,722100
1752,2006-12-20,19.299999,19.983334,19.176666,19.653334,1100700
1753,2006-12-21,19.723333,19.776667,19.283333,19.4,533400
1754,2006-12-22,19.386667,19.616667,18.976667,19.503332,435000
