,Date,Open,High,Low,Close,Volume
899,2003-08-04,51.650002,52.349998,50.639999,51.700001,1562600
900,2003-08-05,51.080002,51.290001,50.02,50.169998,2302200
901,2003-08-06,50.799999,51.799999,50.150002,50.900002,1955400
902,2003-08-07,50.0,50.439999,49.509998,49.700001,6683800
903,2003-08-08,50.200001,50.689999,49.779999,50.59,3978400
904,2003-08-11,50.650002,50.98,50.060001,50.580002,1474400
905,2003-08-12,50.450001,51.110001,50.439999,50.98,1836200
906,2003-08-13,50.98,51.299999,50.290001,50.389999,1613100
907,2003-08-14,50.330002,50.669998,49.830002,50.490002,2552300
908,2003-08-15,50.490002,50.68,50.200001,50.610001,567300
909,2003-08-18,50.599998,52.169998,50.599998,51.98,2176500
910,2003-08-19,52.48,52.880001,51.130001,51.950001,2080100
911,2003-08-20,51.950001,52.099998,50.900002,51.040001,1539000
912,2003-08-21,51.150002,51.77,50.080002,50.560001,2184800
913,2003-08-22,50.759998,50.759998,49.799999,49.880001,2272700
914,2003-08-25,49.650002,50.32,49.400002,50.32,1490600
915,2003-08-26,51.099998,51.529999,50.290001,51.369999,2168300
916,2003-08-27,51.240002,51.5,50.389999,51.450001,1727700
917,2003-08-28,50.549999,51.470001,50.5,51.400002,2397000
918,2003-08-29,51.400002,51.400002,50.790001,51.23,1262000
919,2003-09-02,51.099998,51.439999,50.799999,51.400002,1412400
920,2003-09-03,51.490002,52.279999,51.459999,52.07,2553100
921,2003-09-04,52.220001,52.220001,51.259998,51.599998,1898800
922,2003-09-05,51.279999,52.040001,51.259998,52.009998,2115000
923,2003-09-08,51.759998,52.450001,51.759998,52.240002,1540300
924,2003-09-09,52.25,52.349998,51.77,52.200001,2110900
925,2003-09-10,51.950001,52.200001,50.91,51.25,2069500
926,2003-09-11,51.330002,51.970001,51.040001,51.41,1818300
927,2003-09-12,51.580002,51.580002,50.77,51.110001,1409600
928,2003-09-15,51.02,51.18,50.759998,50.970001,1879900
929,2003-09-16,50.0,50.16,49.549999,50.0,8760400
930,2003-09-17,50.0,50.0,49.580002,49.759998,3740800
931,2003-09-18,49.75,50.349998,49.549999,49.630001,2510800
932,2003-09-19,49.400002,49.900002,48.150002,48.700001,5422600
933,2003-09-22,48.5,48.5,47.52,47.82,3081000
934,2003-09-23,46.619999,46.950001,45.799999,45.970001,7642700
935,2003-09-24,45.970001,46.5,45.049999,45.099998,5153700
936,2003-09-25,44.099998,45.630001,44.09,45.130001,5440200
937,2003-09-26,45.5,45.900002,44.779999,45.43,3326100
938,2003-09-29,45.93,46.099998,45.599998,45.91,3281800
939,2003-09-30,46.139999,46.400002,45.16,46.150002,3039200
940,2003-10-01,46.099998,46.43,45.029999,46.43,2194100
941,2003-10-02,46.349998,46.349998,45.349998,46.009998,1897600
942,2003-10-03,46.560001,47.169998,45.650002,45.700001,3041800
943,2003-10-06,45.700001,45.700001,45.27,45.450001,2228500
944,2003-10-07,45.450001,45.889999,44.779999,45.759998,2928800
945,2003-10-08,45.759998,46.09,45.34,45.880001,2925500
946,2003-10-09,46.099998,46.439999,45.5,45.740002,2267100
947,2003-10-10,45.740002,46.27,45.740002,46.200001,2473500
948,2003-10-13,46.259998,46.869999,46.259998,46.599998,2116400
949,2003-10-14,46.599998,46.759998,45.810001,46.23,2751100
950,2003-10-15,46.23,46.310001,45.77,46.139999,2462700
951,2003-10-16,46.07,46.34,45.5,45.73,2537200
952,2003-10-17,45.950001,46.099998,45.73,45.900002,2261200
953,2003-10-20,46.0,46.060001,45.580002,46.02,2095500
954,2003-10-21,46.200001,46.200001,45.77,46.029999,1741600
955,2003-10-22,45.93,45.93,45.25,45.299999,2392400
956,2003-10-23,45.299999,45.860001,45.029999,45.669998,1938900
957,2003-10-24,45.669998,46.52,45.200001,46.52,3030300
958,2003-10-27,46.400002,46.599998,46.009998,46.290001,1770400
959,2003-10-28,46.959999,47.099998,45.27,45.509998,4122300
960,2003-10-29,46.5,46.98,46.029999,46.939999,2881100
961,2003-10-30,46.939999,47.950001,46.82,46.919998,3039000
962,2003-10-31,46.75,47.07,46.0,46.360001,2858500
963,2003-11-03,46.360001,46.75,45.849998,46.07,2235700
964,2003-11-04,45.779999,46.169998,45.59,45.700001,1835200
965,2003-11-05,45.700001,45.939999,45.400002,45.82,2213700
966,2003-11-06,45.75,46.43,45.5,46.299999,2003200
967,2003-11-07,46.200001,46.299999,45.869999,46.040001,1973700
968,2003-11-10,46.02,46.18,45.419998,45.669998,1463100
969,2003-11-11,45.75,45.98,45.400002,45.650002,1330500
970,2003-11-12,45.599998,46.150002,45.57,46.040001,1922200
971,2003-11-13,45.849998,46.110001,45.73,45.82,5199600
972,2003-11-14,45.900002,45.919998,44.889999,45.200001,5099700
973,2003-11-17,45.200001,45.880001,45.169998,45.810001,3474300
974,2003-11-18,45.400002,45.720001,45.299999,45.5,2332600
975,2003-11-19,45.5,45.950001,45.419998,45.82,1786600
976,2003-11-20,45.650002,46.450001,45.639999,46.099998,2247300
977,2003-11-21,46.25,46.450001,45.970001,46.400002,2073200
978,2003-11-24,46.5,46.650002,46.080002,46.450001,2968200
979,2003-11-25,46.25,46.299999,45.560001,45.869999,5023500
980,2003-11-26,45.990002,46.060001,45.799999,45.950001,1711200
981,2003-11-28,45.950001,46.18,45.799999,45.939999,656600
982,2003-12-01,46.25,46.32,45.799999,46.32,1942300
983,2003-12-02,46.02,46.330002,45.790001,46.130001,2746300
984,2003-12-03,45.869999,46.619999,45.869999,46.509998,2723300
985,2003-12-04,46.400002,47.91,46.32,47.75,3894400
986,2003-12-05,47.450001,47.57,47.16,47.419998,2255900
987,2003-12-08,47.209999,48.43,47.07,48.43,2428800
988,2003-12-09,48.419998,48.5,47.990002,48.419998,1671400
989,2003-12-10,48.5,48.66,48.080002,48.400002,1844100
990,2003-12-11,48.240002,48.93,48.009998,48.810001,2043400
991,2003-12-12,48.810001,49.349998,48.27,48.900002,1710100
992,2003-12-15,48.91,49.18,48.34,48.599998,2697400
993,2003-12-16,48.52,49.139999,48.310001,49.0,1710500
994,2003-12-17,49.049999,49.900002,49.040001,49.900002,1901800
995,2003-12-18,49.889999,50.080002,49.400002,50.080002,3040900
996,2003-12-19,50.23,50.380001,50.02,50.25,2583200
997,2003-12-22,50.169998,50.490002,49.810001,49.950001,1595800
998,2003-12-23,49.950001,50.150002,49.669998,50.060001,1265900
999,2003-12-24,50.48,50.810001,50.220001,50.66,926200
1000,2003-12-26,50.669998,50.84,50.5,50.700001,380400
1001,2003-12-29,50.349998,51.0,50.279999,50.759998,1207300
1002,2003-12-30,50.75,51.200001,50.610001,50.700001,1198400
1003,2003-12-31,50.639999,51.470001,50.5,51.400002,1282700
1004,2004-01-02,51.400002,51.400002,50.41,50.700001,1687800
1005,2004-01-05,49.900002,50.41,49.860001,50.09,3821100
1006,2004-01-06,49.950001,50.049999,49.779999,49.950001,2310100
1007,2004-01-07,49.77,50.470001,49.75,50.099998,2512200
1008,2004-01-08,50.099998,51.299999,49.799999,51.25,3041200
1009,2004-01-09,51.25,52.0,51.0,51.549999,2762000
1010,2004-01-12,51.450001,51.450001,50.84,50.880001,1965700
1011,2004-01-13,50.830002,50.98,50.119999,50.900002,1597500
1012,2004-01-14,50.98,51.490002,50.849998,51.48,2391000
1013,2004-01-15,51.700001,51.849998,50.860001,51.200001,1649000
1014,2004-01-16,51.48,51.509998,50.84,51.509998,1507700
1015,2004-01-20,51.610001,51.610001,50.650002,50.740002,1731900
1016,2004-01-21,50.75,51.380001,50.540001,51.380001,1591800
1017,2004-01-22,51.5,51.669998,50.669998,50.970001,1192400
1018,2004-01-23,50.68,51.360001,50.459999,50.779999,1517100
1019,2004-01-26,50.830002,52.189999,50.830002,51.599998,3235200
1020,2004-01-27,50.0,50.200001,49.490002,50.200001,7539500
1021,2004-01-28,50.200001,50.25,49.59,49.75,4432900
1022,2004-01-29,49.790001,49.959999,49.07,49.27,3422700
1023,2004-01-30,49.25,49.349998,48.200001,48.619999,4570400
1024,2004-02-02,48.639999,49.220001,48.619999,48.66,3624500
1025,2004-02-03,48.349998,48.419998,47.849998,48.369999,4183900
1026,2004-02-04,48.369999,48.950001,48.150002,48.799999,3217900
1027,2004-02-05,48.799999,49.700001,48.790001,49.700001,4326600
1028,2004-02-06,49.68,49.700001,49.099998,49.389999,1872800
1029,2004-02-09,49.450001,49.75,49.130001,49.27,1385000
1030,2004-02-10,49.25,49.279999,48.849998,49.18,1638000
1031,2004-02-11,49.700001,49.700001,48.990002,49.299999,2289300
1032,2004-02-12,49.400002,49.700001,49.189999,49.32,1027800
1033,2004-02-13,49.0,49.5,48.900002,49.400002,2021500
1034,2004-02-17,49.52,49.549999,48.82,49.009998,2126900
1035,2004-02-18,48.990002,49.349998,48.549999,48.75,1631600
1036,2004-02-19,48.93,48.98,48.419998,48.459999,1678700
1037,2004-02-20,48.650002,48.720001,48.080002,48.5,1588000
1038,2004-02-23,48.490002,48.689999,47.220001,47.720001,3605200
1039,2004-02-24,47.599998,47.610001,46.029999,46.639999,6245900
1040,2004-02-25,46.799999,47.290001,46.57,46.990002,5533800
1041,2004-02-26,46.759998,46.759998,46.220001,46.540001,2827900
1042,2004-02-27,46.610001,46.900002,45.869999,46.279999,5569400
1043,2004-03-01,46.099998,46.439999,46.09,46.23,3035100
1044,2004-03-02,46.5,46.700001,45.490002,45.639999,5729900
1045,2004-03-03,45.310001,45.5,44.990002,45.27,7180300
1046,2004-03-04,45.349998,45.509998,44.630001,45.0,6264300
1047,2004-03-05,44.77,45.34,44.669998,45.049999,5347500
1048,2004-03-08,45.599998,45.799999,44.849998,45.209999,6009900
1049,2004-03-09,45.43,45.790001,44.0,44.98,5858100
1050,2004-03-10,45.130001,45.130001,44.259998,44.560001,4392300
1051,2004-03-11,44.450001,44.98,44.200001,44.630001,5086000
1052,2004-03-12,44.52,44.740002,44.119999,44.48,4962400
1053,2004-03-15,44.310001,45.099998,44.139999,44.34,2855600
1054,2004-03-16,44.0,44.25,43.099998,43.82,6540200
1055,2004-03-17,44.25,44.82,44.080002,44.470001,3417300
1056,2004-03-18,44.470001,44.630001,44.220001,44.509998,1986700
1057,2004-03-19,44.98,44.990002,44.060001,44.099998,4005500
1058,2004-03-22,44.25,44.509998,43.66,44.509998,4323000
1059,2004-03-23,44.849998,45.330002,44.52,44.900002,4429700
1060,2004-03-24,44.700001,45.869999,44.700001,45.599998,4286100
1061,2004-03-25,45.560001,46.09,45.509998,45.790001,3516400
1062,2004-03-26,45.799999,45.990002,45.650002,45.810001,2257200
1063,2004-03-29,45.900002,46.099998,45.450001,45.540001,2108300
1064,2004-03-30,45.540001,45.84,45.259998,45.669998,2365200
1065,2004-03-31,45.560001,45.73,45.029999,45.639999,2070500
1066,2004-04-01,46.0,46.369999,45.889999,46.0,2876700
1067,2004-04-02,46.150002,46.919998,46.09,46.689999,2956000
1068,2004-04-05,46.5,46.689999,46.009998,46.66,2460800
1069,2004-04-06,46.099998,47.32,46.09,47.32,3093100
1070,2004-04-07,48.099998,48.16,47.52,47.759998,7075400
1071,2004-04-08,47.759998,47.98,47.389999,47.540001,2358800
1072,2004-04-12,47.150002,47.82,46.75,46.91,2721900
1073,2004-04-13,47.419998,47.490002,46.380001,46.450001,2684500
1074,2004-04-14,46.700001,46.880001,46.369999,46.77,1901200
1075,2004-04-15,46.98,47.400002,46.439999,46.779999,1243000
1076,2004-04-16,47.299999,47.439999,46.950001,47.0,1509700
1077,2004-04-19,46.599998,47.200001,46.599998,46.93,968800
1078,2004-04-20,46.860001,47.389999,45.73,45.73,1748600
1079,2004-04-21,45.82,46.299999,45.779999,45.990002,1470900
1080,2004-04-22,45.75,46.82,45.75,46.299999,1537600
1081,2004-04-23,46.110001,46.290001,45.900002,46.209999,1872400
1082,2004-04-26,46.27,46.599998,46.029999,46.5,2099800
1083,2004-04-27,47.25,48.060001,46.799999,46.880001,4646200
1084,2004-04-28,46.98,47.610001,46.75,47.349998,3017000
1085,2004-04-29,47.68,47.799999,47.169998,47.380001,2266300
1086,2004-04-30,47.43,47.84,46.990002,47.700001,2303800
1087,2004-05-03,47.549999,47.689999,47.18,47.529999,2355500
1088,2004-05-04,47.75,48.259998,47.25,47.869999,2538200
1089,2004-05-05,47.799999,48.400002,47.580002,48.299999,2509300
1090,2004-05-06,48.549999,49.029999,48.400002,48.880001,3414900
1091,2004-05-07,48.509998,49.119999,48.439999,48.57,2325400
1092,2004-05-10,48.299999,48.34,47.630001,47.759998,2047500
1093,2004-05-11,47.77,47.889999,47.360001,47.529999,2122000
1094,2004-05-12,47.189999,48.080002,47.110001,47.91,2722200
1095,2004-05-13,47.849998,47.919998,47.310001,47.619999,2321300
1096,2004-05-14,47.419998,47.540001,46.98,47.43,2318400
1097,2004-05-17,47.43,47.43,46.75,46.849998,1720700
1098,2004-05-18,47.09,47.389999,46.759998,47.09,1813800
1099,2004-05-19,47.299999,47.639999,47.27,47.419998,1803600
1100,2004-05-20,47.32,47.34,46.5,46.610001,1702600
1101,2004-05-21,46.880001,46.98,46.380001,46.860001,1412700
1102,2004-05-24,47.0,47.75,47.0,47.560001,2168800
1103,2004-05-25,47.57,48.330002,47.299999,48.23,1867400
1104,2004-05-26,48.240002,48.799999,48.02,48.529999,2318900
1105,2004-05-27,48.900002,49.900002,48.860001,49.880001,3266500
1106,2004-05-28,49.799999,49.900002,49.259998,49.540001,2007900
1107,2004-06-01,49.439999,49.439999,48.389999,49.110001,2660500
1108,2004-06-02,49.400002,49.98,49.150002,49.959999,1475900
1109,2004-06-03,49.959999,49.959999,49.360001,49.509998,1499200
1110,2004-06-04,49.57,49.75,49.139999,49.299999,1356100
1111,2004-06-07,49.5,49.970001,49.369999,49.799999,1353300
1112,2004-06-08,49.939999,50.43,49.630001,50.389999,2320700
1113,2004-06-09,50.5,50.650002,50.049999,50.080002,1951400
1114,2004-06-10,50.299999,51.060001,50.119999,50.950001,2241100
1115,2004-06-14,51.049999,51.200001,50.43,50.450001,2305400
1116,2004-06-15,50.299999,50.900002,49.77,49.84,2843700
1117,2004-06-16,49.75,50.5,49.740002,50.470001,1399000
1118,2004-06-17,50.490002,50.490002,49.400002,49.400002,2324400
1119,2004-06-18,49.799999,50.689999,49.799999,50.68,2237400
1120,2004-06-21,50.580002,50.720001,50.380001,50.5,1355400
1121,2004-06-22,50.400002,51.029999,50.32,50.939999,1877200
1122,2004-06-23,50.849998,52.009998,50.759998,51.810001,2082700
1123,2004-06-24,51.459999,52.290001,51.290001,52.110001,1766300
1124,2004-06-25,52.299999,52.5,51.810001,51.970001,2391600
1125,2004-06-28,51.900002,52.130001,50.77,50.790001,1829800
1126,2004-06-29,50.700001,51.990002,50.549999,51.849998,1848500
1127,2004-06-30,51.400002,52.09,51.400002,52.080002,1865600
1128,2004-07-01,51.599998,51.959999,51.220001,51.43,1673700
1129,2004-07-02,51.439999,51.799999,51.049999,51.57,964900
1130,2004-07-06,51.299999,51.869999,51.16,51.799999,1554900
1131,2004-07-07,51.810001,53.119999,51.77,53.040001,4446900
1132,2004-07-08,53.040001,53.959999,52.860001,53.299999,3498500
1133,2004-07-09,53.299999,54.16,53.259998,53.990002,2016500
1134,2004-07-12,53.599998,54.389999,53.549999,54.34,3065400
1135,2004-07-13,54.0,54.549999,53.849998,54.52,1765300
1136,2004-07-14,54.299999,54.599998,53.720001,54.009998,2052800
1137,2004-07-15,53.970001,54.25,53.599998,53.669998,1818900
1138,2004-07-16,53.98,55.02,53.709999,54.700001,3886100
1139,2004-07-19,54.700001,55.029999,54.48,54.650002,1914800
1140,2004-07-20,54.400002,55.110001,54.349998,55.099998,2401300
1141,2004-07-21,55.029999,55.48,54.299999,54.299999,2308900
1142,2004-07-22,53.950001,54.259998,52.82,53.32,3288400
1143,2004-07-23,53.150002,53.5,52.830002,53.220001,1385600
1144,2004-07-26,52.970001,53.25,51.860001,52.200001,2594400
1145,2004-07-27,51.25,52.560001,51.200001,52.400002,2773500
1146,2004-07-28,52.41,53.209999,52.310001,53.09,1474400
1147,2004-07-29,53.450001,53.740002,52.990002,53.330002,1482700
1148,2004-07-30,53.220001,53.419998,52.59,52.990002,862100
1149,2004-08-02,53.02,53.950001,52.720001,53.75,1673300
1150,2004-08-03,54.0,54.290001,53.799999,54.0,1984400
1151,2004-08-04,53.75,54.27,53.52,54.080002,1129300
1152,2004-08-05,54.0,54.169998,53.16,53.18,1191000
1153,2004-08-06,53.0,53.650002,52.619999,52.759998,1989800
1154,2004-08-09,52.900002,53.419998,52.369999,52.700001,1968400
1155,2004-08-10,52.73,53.23,52.509998,53.220001,2504700
1156,2004-08-11,52.900002,53.630001,52.75,53.009998,1497700
1157,2004-08-12,52.900002,53.009998,52.049999,52.290001,1658000
1158,2004-08-13,52.290001,53.049999,52.169998,52.98,1178000
1159,2004-08-16,52.98,54.189999,52.91,54.099998,1923800
1160,2004-08-17,54.110001,54.630001,53.950001,54.040001,1522700
1161,2004-08-18,53.75,54.279999,53.720001,53.82,2130800
1162,2004-08-19,53.75,54.16,53.560001,54.049999,1296700
1163,2004-08-20,54.049999,54.310001,53.849998,54.259998,982700
1164,2004-08-23,54.18,54.369999,53.830002,53.880001,1021900
1165,2004-08-24,54.200001,54.349998,53.889999,54.119999,1231200
1166,2004-08-25,54.110001,55.459999,54.009998,54.41,1619900
1167,2004-08-26,53.950001,54.0,52.93,53.25,3514200
1168,2004-08-27,53.349998,53.5,53.060001,53.400002,1181600
1169,2004-08-30,53.0,54.029999,53.0,53.720001,1620500
1170,2004-08-31,53.720001,53.93,53.450001,53.779999,1481300
1171,2004-09-01,53.950001,54.41,53.810001,54.27,1208500
1172,2004-09-02,54.32,54.98,54.150002,54.75,1721000
1173,2004-09-03,54.720001,54.990002,54.650002,54.709999,1136800
1174,2004-09-07,54.720001,55.009998,54.279999,54.5,1626800
1175,2004-09-08,54.400002,54.669998,54.299999,54.5,1222100
1176,2004-09-09,54.5,54.650002,54.060001,54.169998,1180500
1177,2004-09-10,54.169998,54.23,53.810001,54.23,945000
1178,2004-09-13,54.299999,54.380001,53.900002,53.919998,1447800
1179,2004-09-14,54.0,54.18,53.82,53.990002,1043400
1180,2004-09-15,53.959999,54.080002,53.619999,53.91,1345400
1181,2004-09-16,53.91,54.439999,53.900002,54.200001,763400
1182,2004-09-17,54.470001,55.0,54.439999,54.669998,1333600
1183,2004-09-20,54.450001,54.630001,53.93,54.259998,1553700
1184,2004-09-21,54.200001,54.619999,53.990002,54.060001,1153200
1185,2004-09-22,54.0,54.0,53.259998,53.400002,1651100
1186,2004-09-23,53.5,53.5,52.919998,53.18,1114900
1187,2004-09-24,53.18,54.57,53.18,54.360001,1516000
1188,2004-09-27,54.5,54.900002,54.139999,54.639999,1783800
1189,2004-09-28,54.5,55.68,54.299999,55.5,2209100
1190,2004-09-29,55.299999,55.299999,54.599998,55.09,1827500
1191,2004-09-30,54.990002,56.0,54.950001,55.779999,1601600
1192,2004-10-01,56.0,56.450001,55.84,56.32,2753500
1193,2004-10-04,56.5,56.740002,55.869999,56.599998,2224800
1194,2004-10-05,56.5,56.849998,56.360001,56.52,1706800
1195,2004-10-06,56.5,56.5,55.439999,56.310001,2167600
1196,2004-10-07,56.48,56.619999,56.18,56.259998,1676500
1197,2004-10-08,56.259998,56.439999,55.299999,55.419998,1603500
1198,2004-10-11,55.650002,55.900002,55.419998,55.5,922400
1199,2004-10-12,55.299999,55.419998,55.060001,55.419998,1479300
1200,2004-10-13,56.0,56.09,54.57,54.66,1102800
1201,2004-10-14,54.349998,54.599998,53.959999,53.959999,1608300
1202,2004-10-15,54.0,54.240002,53.82,53.849998,2180800
1203,2004-10-18,53.810001,53.970001,52.599998,52.720001,2399600
1204,2004-10-19,53.0,53.68,52.720001,52.880001,1859300
1205,2004-10-20,52.880001,53.150002,52.189999,52.849998,1833500
1206,2004-10-21,52.700001,53.75,52.689999,53.48,1513300
1207,2004-10-22,53.48,53.889999,53.189999,53.529999,1223100
1208,2004-10-25,53.25,53.939999,53.0,53.5,1684700
1209,2004-10-26,53.349998,54.52,53.060001,54.380001,1692200
1210,2004-10-27,54.200001,54.91,54.110001,54.91,1479400
1211,2004-10-28,54.98,55.439999,54.759998,55.0,1858500
1212,2004-10-29,55.0,55.43,54.830002,55.09,1373800
1213,2004-11-01,55.25,55.799999,55.200001,55.790001,1333400
1214,2004-11-02,55.759998,55.990002,53.860001,54.110001,2853100
1215,2004-11-03,55.5,56.18,55.25,55.889999,2776800
1216,2004-11-04,55.889999,56.009998,55.57,55.950001,1719800
1217,2004-11-05,56.0,56.990002,55.990002,56.849998,1743700
1218,2004-11-08,56.950001,57.34,56.619999,57.200001,1985300
1219,2004-11-09,57.299999,57.439999,56.91,57.009998,906200
1220,2004-11-10,57.02,57.639999,56.810001,57.509998,1340300
1221,2004-11-11,57.650002,58.09,57.599998,57.98,1479000
1222,2004-11-12,57.98,58.560001,57.709999,58.560001,1548800
1223,2004-11-15,58.25,58.619999,58.110001,58.290001,1189000
1224,2004-11-16,58.349998,58.450001,57.799999,57.959999,1071900
1225,2004-11-17,58.060001,58.75,57.93,57.990002,1758000
1226,2004-11-18,58.240002,58.75,57.990002,58.619999,1345500
1227,2004-11-19,58.57,58.75,58.200001,58.349998,1284800
1228,2004-11-22,58.150002,59.16,58.009998,58.860001,1531300
1229,2004-11-23,58.860001,59.169998,58.84,59.040001,2818400
1230,2004-11-24,59.049999,59.43,59.049999,59.200001,1676700
1231,2004-11-26,59.25,59.610001,59.200001,59.540001,886500
1232,2004-11-29,59.099998,60.099998,59.099998,60.049999,2478200
1233,2004-11-30,60.0,60.869999,60.0,60.84,2691500
1234,2004-12-01,60.84,61.459999,60.790001,61.419998,1924000
1235,2004-12-02,61.419998,61.580002,61.099998,61.48,2217100
1236,2004-12-03,61.299999,61.77,61.290001,61.619999,1579200
1237,2004-12-06,61.549999,61.75,61.41,61.610001,2020600
1238,2004-12-07,61.259998,61.259998,60.110001,60.209999,3322500
1239,2004-12-08,59.970001,60.0,57.549999,59.119999,5090800
1240,2004-12-09,58.330002,59.049999,58.23,59.02,2245700
1241,2004-12-10,58.77,59.689999,58.759998,59.450001,1729600
1242,2004-12-13,59.990002,60.68,59.66,60.400002,1794900
1243,2004-12-14,60.349998,60.389999,59.150002,59.709999,2821400
1244,2004-12-15,59.5,59.650002,59.0,59.380001,2096500
1245,2004-12-16,59.380001,59.41,58.93,59.259998,2034700
1246,2004-12-17,58.650002,59.400002,58.650002,58.93,2292000
1247,2004-12-20,58.939999,59.330002,58.939999,59.080002,1283700
1248,2004-12-21,58.700001,58.82,57.5,57.599998,3926800
1249,2004-12-22,58.0,58.900002,57.91,58.799999,2594000
1250,2004-12-23,58.799999,59.139999,58.66,58.939999,1034000
1251,2004-12-27,58.830002,58.830002,57.279999,57.380001,3316500
1252,2004-12-28,57.630001,57.75,56.75,56.759998,4496600
1253,2004-12-29,55.740002,56.0,54.66,55.25,6284300
1254,2004-12-30,55.529999,55.799999,55.049999,55.599998,2457400
1255,2004-12-31,55.549999,56.119999,55.330002,55.549999,1957500
1256,2005-01-03,55.400002,55.639999,54.099998,54.209999,5258500
1257,2005-01-04,53.98,53.98,52.540001,53.290001,9493800
1258,2005-01-05,53.290001,55.0,52.669998,54.630001,6969900
1259,2005-01-06,54.630001,55.43,54.27,54.509998,3024800
1260,2005-01-07,54.509998,55.009998,54.169998,54.77,2158100
1261,2005-01-10,54.700001,55.5,54.349998,55.0,3109700
1262,2005-01-11,54.75,55.490002,54.41,55.099998,3680200
1263,2005-01-12,54.950001,55.959999,54.950001,55.799999,3046700
1264,2005-01-13,55.75,55.990002,55.330002,55.349998,2770900
1265,2005-01-14,55.5,56.25,55.5,56.0,2538600
1266,2005-01-18,56.009998,56.68,55.860001,56.529999,2056700
1267,2005-01-19,56.549999,56.57,55.75,55.889999,1468600
1268,2005-01-20,55.450001,56.02,55.0,55.0,2390100
1269,2005-01-21,55.009998,55.369999,54.549999,54.75,2256100
1270,2005-01-24,54.900002,55.07,54.459999,54.470001,1715700
1271,2005-01-25,54.610001,54.919998,54.240002,54.259998,1496900
1272,2005-01-26,54.599998,55.27,54.48,55.23,1846000
1273,2005-01-27,56.0,57.290001,55.75,56.400002,3929400
1274,2005-01-28,57.0,57.09,55.400002,56.380001,3091800
1275,2005-01-31,57.849998,57.98,57.139999,57.810001,3740500
1276,2005-02-01,57.810001,58.849998,57.549999,58.720001,2934300
1277,2005-02-02,58.599998,59.240002,58.549999,58.880001,1737700
1278,2005-02-03,58.450001,58.860001,58.220001,58.32,1674500
1279,2005-02-04,58.0,58.279999,57.650002,57.650002,2536500
1280,2005-02-07,57.599998,58.25,57.400002,58.139999,1827800
1281,2005-02-08,58.279999,58.779999,58.25,58.700001,1455900
1282,2005-02-09,58.599998,58.75,58.279999,58.450001,1196200
1283,2005-02-10,58.450001,59.84,58.310001,59.700001,2720300
1284,2005-02-11,59.650002,60.060001,59.139999,59.689999,2194600
1285,2005-02-14,59.549999,59.990002,59.369999,59.369999,1018500
1286,2005-02-15,59.25,60.09,59.049999,59.959999,1735200
1287,2005-02-16,59.650002,60.240002,59.650002,59.950001,1361200
1288,2005-02-17,59.799999,59.93,59.299999,59.299999,1862000
1289,2005-02-18,59.450001,59.450001,59.049999,59.189999,1070700
1290,2005-02-22,59.0,59.57,58.639999,58.669998,1472500
1291,2005-02-23,58.75,59.07,58.549999,58.549999,2265700
1292,2005-02-24,58.650002,59.349998,58.650002,59.240002,2161200
1293,2005-02-25,59.110001,60.0,59.0,59.810001,1771000
1294,2005-02-28,59.799999,60.040001,59.18,59.220001,1816300
1295,2005-03-01,59.299999,59.810001,59.169998,59.5,1407800
1296,2005-03-02,58.799999,60.119999,58.77,59.73,1995500
1297,2005-03-03,59.77,60.34,59.310001,59.689999,1261200
1298,2005-03-04,59.950001,60.049999,59.540001,59.939999,1392600
1299,2005-03-07,59.5,60.400002,59.349998,59.759998,2331500
1300,2005-03-08,59.560001,60.52,59.48,60.43,2683400
1301,2005-03-09,60.200001,60.540001,60.049999,60.540001,1947600
1302,2005-03-10,60.299999,60.849998,60.23,60.529999,2150200
1303,2005-03-11,60.150002,60.349998,59.439999,59.490002,3969800
1304,2005-03-14,59.599998,60.0,59.400002,59.880001,2349100
1305,2005-03-15,60.049999,60.349998,59.799999,60.0,2800000
1306,2005-03-16,60.0,60.290001,59.75,59.950001,2337000
1307,2005-03-17,59.950001,60.459999,59.799999,60.23,2244600
1308,2005-03-18,60.23,60.73,60.130001,60.549999,5447000
1309,2005-03-21,60.400002,60.5,59.790001,59.950001,2184200
1310,2005-03-22,59.849998,60.560001,59.849998,59.900002,2345000
1311,2005-03-23,60.049999,60.27,59.77,59.990002,1867400
1312,2005-03-24,60.18,60.580002,59.830002,59.830002,1743700
1313,2005-03-28,59.900002,60.610001,59.889999,60.200001,1695200
1314,2005-03-29,60.299999,60.5,60.02,60.389999,2666000
1315,2005-03-30,60.27,61.470001,60.259998,61.470001,2959200
1316,2005-03-31,61.200001,61.209999,60.049999,61.060001,2428600
1317,2005-04-01,61.150002,61.490002,60.259998,61.16,2404600
1318,2005-04-04,61.66,62.0,60.950001,61.599998,3807600
1319,2005-04-05,61.349998,62.599998,61.299999,62.5,2590000
1320,2005-04-06,62.5,62.98,62.07,62.099998,2572600
1321,2005-04-07,62.029999,62.060001,61.049999,61.669998,2471800
1322,2005-04-08,61.450001,61.740002,61.0,61.32,1080800
1323,2005-04-11,61.150002,62.349998,61.049999,62.25,1692300
1324,2005-04-12,62.049999,62.639999,61.369999,62.110001,1877900
1325,2005-04-13,62.0,62.48,61.73,61.950001,1548600
1326,2005-04-14,61.900002,62.18,60.799999,61.009998,2432400
1327,2005-04-15,60.619999,60.630001,59.299999,59.310001,2515300
