,Date,Open,High,Low,Close,Volume
1092,2004-05-10,38.93,38.990002,37.400002,37.48,314300
1093,2004-05-11,37.93,39.09,37.779999,38.799999,158200
1094,2004-05-12,38.700001,39.790001,37.720001,39.790001,176700
1095,2004-05-13,39.389999,39.869999,38.75,39.240002,171800
1096,2004-05-14,38.990002,39.529999,38.400002,38.73,207200
1097,2004-05-17,38.150002,38.5,37.099998,38.169998,228800
1098,2004-05-18,38.310001,39.119999,38.310001,39.099998,143100
1099,2004-05-19,39.150002,39.48,38.189999,38.450001,181200
1100,2004-05-20,38.450001,38.869999,37.990002,38.169998,126300
1101,2004-05-21,38.290001,39.02,38.150002,38.91,90000
1102,2004-05-24,39.060001,39.66,38.75,38.990002,143500
1103,2004-05-25,39.09,39.990002,38.700001,39.990002,145700
1104,2004-05-26,39.59,40.0,39.0,40.0,165700
1105,2004-05-27,40.0,40.110001,39.240002,40.040001,181400
1106,2004-05-28,39.799999,40.18,38.66,38.75,295300
1107,2004-06-01,38.610001,39.349998,38.599998,39.02,323000
1108,2004-06-02,39.349998,40.450001,39.25,40.43,314000
1109,2004-06-03,40.490002,40.490002,39.23,39.23,171200
1110,2004-06-04,39.240002,39.900002,39.130001,39.66,149600
1111,2004-06-07,39.900002,40.0,38.959999,39.939999,93400
1112,2004-06-08,39.950001,40.07,39.400002,39.700001,73300
1113,2004-06-09,39.779999,40.18,38.900002,39.07,173600
1114,2004-06-10,38.880001,39.400002,38.880001,39.34,237300
1115,2004-06-14,39.419998,39.509998,39.009998,39.23,167000
1116,2004-06-15,39.630001,39.98,39.450001,39.68,226900
1117,2004-06-16,39.599998,40.799999,39.599998,40.66,225600
1118,2004-06-17,40.669998,41.099998,39.900002,40.68,241300
1119,2004-06-18,40.470001,41.200001,39.860001,40.450001,314600
1120,2004-06-21,40.380001,40.740002,39.799999,40.299999,109700
1121,2004-06-22,40.200001,41.220001,39.900002,41.220001,209200
1122,2004-06-23,40.869999,41.82,40.669998,41.73,177100
1123,2004-06-24,41.5,41.700001,41.0,41.5,168800
1124,2004-06-25,41.189999,43.459999,41.02,41.869999,528100
1125,2004-06-28,42.09,42.990002,41.380001,42.689999,312400
1126,2004-06-29,42.68,43.59,42.299999,43.299999,292900
1127,2004-06-30,43.5,43.950001,42.959999,43.450001,202800
1128,2004-07-01,43.290001,43.57,42.75,43.110001,195600
1129,2004-07-02,43.0,43.080002,42.330002,42.330002,205500
1130,2004-07-06,42.240002,42.25,40.799999,40.91,417100
1131,2004-07-07,41.200001,41.59,40.810001,40.93,252900
1132,2004-07-08,40.799999,41.610001,40.599998,40.84,217200
1133,2004-07-09,41.09,41.09,40.380001,40.470001,80500
1134,2004-07-12,40.490002,41.48,40.400002,40.959999,154200
1135,2004-07-13,41.150002,42.310001,40.59,42.150002,254800
1136,2004-07-14,42.080002,42.75,41.310001,41.380001,206800
1137,2004-07-15,41.299999,41.830002,41.0,41.5,107400
1138,2004-07-16,41.48,42.049999,40.689999,40.77,130400
1139,2004-07-19,40.599998,40.93,39.52,40.400002,172700
1140,2004-07-20,40.709999,41.439999,40.130001,41.439999,111800
1141,2004-07-21,41.599998,41.599998,39.099998,39.41,255900
1142,2004-07-22,39.400002,40.07,39.0,39.57,286200
1143,2004-07-23,39.799999,40.049999,39.009998,39.25,195000
1144,2004-07-26,39.73,39.799999,37.73,38.18,306800
1145,2004-07-27,38.099998,40.099998,38.099998,39.669998,222200
1146,2004-07-28,39.330002,39.34,38.220001,38.849998,348100
1147,2004-07-29,39.0,39.689999,38.299999,39.66,140000
1148,2004-07-30,39.700001,40.09,39.419998,39.799999,177100
1149,2004-08-02,39.380001,39.380001,38.099998,38.759998,210900
1150,2004-08-03,38.599998,39.330002,38.34,38.349998,150800
1151,2004-08-04,38.220001,39.130001,37.810001,38.400002,124200
1152,2004-08-05,38.209999,38.689999,37.25,37.619999,196700
1153,2004-08-06,37.299999,37.360001,35.810001,36.009998,386900
1154,2004-08-09,35.950001,36.259998,35.900002,36.139999,212600
1155,2004-08-10,34.93,37.0,34.919998,36.830002,292800
1156,2004-08-11,36.18,38.240002,35.669998,37.900002,276700
1157,2004-08-12,37.299999,38.470001,37.18,37.59,194600
1158,2004-08-13,38.040001,38.040001,35.360001,36.32,326400
1159,2004-08-16,36.650002,37.77,36.049999,37.700001,227200
1160,2004-08-17,37.939999,38.380001,37.57,37.98,95000
1161,2004-08-18,37.619999,39.450001,37.599998,39.450001,164900
1162,2004-08-19,39.509998,39.900002,39.099998,39.630001,157100
1163,2004-08-20,39.77,40.540001,39.16,40.299999,152500
1164,2004-08-23,40.720001,40.810001,38.889999,39.259998,185000
1165,2004-08-24,39.330002,39.650002,38.84,39.57,103500
1166,2004-08-25,39.599998,40.369999,39.200001,40.139999,98500
1167,2004-08-26,39.84,40.990002,39.84,40.200001,188100
1168,2004-08-27,40.099998,40.959999,40.099998,40.75,107200
1169,2004-08-30,40.349998,40.400002,39.099998,39.16,117800
1170,2004-08-31,39.0,39.98,38.529999,38.740002,226400
1171,2004-09-01,38.720001,40.0,38.549999,39.189999,203600
1172,2004-09-02,39.110001,39.689999,38.939999,39.5,167300
1173,2004-09-03,39.799999,40.200001,39.119999,39.5,143800
1174,2004-09-07,39.700001,40.240002,39.330002,39.84,125400
1175,2004-09-08,39.900002,40.349998,39.34,39.34,104200
1176,2004-09-09,39.700001,40.57,39.48,40.529999,239800
1177,2004-09-10,40.599998,40.950001,39.790001,40.950001,95900
1178,2004-09-13,40.950001,41.07,40.549999,41.07,174700
1179,2004-09-14,41.099998,41.099998,40.240002,40.59,139100
1180,2004-09-15,40.41,40.73,39.939999,40.330002,123200
1181,2004-09-16,40.5,40.75,40.130001,40.700001,163500
1182,2004-09-17,40.900002,41.549999,39.900002,40.5,335700
1183,2004-09-20,40.830002,40.830002,39.73,40.099998,128900
1184,2004-09-21,40.209999,40.380001,39.669998,40.380001,136900
1185,2004-09-22,39.900002,39.900002,38.810001,38.82,132900
1186,2004-09-23,38.549999,39.5,37.93,38.919998,182100
1187,2004-09-24,39.189999,39.59,38.700001,39.150002,61800
1188,2004-09-27,38.98,39.549999,38.099998,38.139999,97300
1189,2004-09-28,38.43,38.84,37.720001,38.369999,150900
1190,2004-09-29,38.619999,39.169998,38.349998,39.169998,110800
1191,2004-09-30,38.700001,39.130001,38.169998,38.18,144300
1192,2004-10-01,38.900002,39.900002,38.040001,39.490002,209700
1193,2004-10-04,39.900002,40.16,39.25,39.84,146600
1194,2004-10-05,39.779999,40.200001,39.5,39.700001,136800
1195,2004-10-06,39.84,40.09,39.299999,40.09,149400
1196,2004-10-07,39.650002,39.919998,39.18,39.189999,152100
1197,2004-10-08,39.73,39.73,38.16,38.16,278800
1198,2004-10-11,38.369999,38.48,37.450001,38.0,230500
1199,2004-10-12,37.880001,38.0,36.990002,37.0,210200
1200,2004-10-13,37.240002,37.240002,36.290001,36.709999,220400
1201,2004-10-14,36.639999,37.0,36.130001,36.580002,151700
1202,2004-10-15,36.549999,37.349998,36.349998,36.93,114300
1203,2004-10-18,37.029999,38.16,36.66,37.73,93800
1204,2004-10-19,38.0,38.0,36.84,36.990002,130900
1205,2004-10-20,36.830002,37.200001,36.23,36.84,163000
1206,2004-10-21,36.950001,37.900002,36.41,37.099998,168900
1207,2004-10-22,37.439999,37.5,35.66,35.66,197100
1208,2004-10-25,35.599998,35.779999,34.259998,34.959999,362500
1209,2004-10-26,35.099998,35.700001,34.75,35.630001,170000
1210,2004-10-27,35.099998,36.68,35.07,36.439999,243400
1211,2004-10-28,36.110001,36.880001,35.75,36.470001,152200
1212,2004-10-29,36.119999,36.810001,35.610001,36.02,155300
1213,2004-11-01,35.700001,36.610001,35.650002,36.07,189000
1214,2004-11-02,35.810001,36.599998,35.349998,35.68,143400
1215,2004-11-03,36.209999,37.470001,35.880001,37.130001,157500
1216,2004-11-04,37.009998,37.959999,36.799999,37.939999,166100
1217,2004-11-05,38.200001,39.25,37.759998,38.299999,184900
1218,2004-11-08,38.0,38.580002,37.860001,38.580002,200400
1219,2004-11-09,38.5,38.900002,37.860001,38.389999,166000
1220,2004-11-10,38.0,38.900002,37.740002,38.360001,165500
1221,2004-11-11,38.200001,39.0,38.02,38.900002,122400
1222,2004-11-12,38.509998,38.889999,37.75,38.740002,114500
1223,2004-11-15,38.009998,38.200001,37.200001,38.200001,129700
1224,2004-11-16,38.290001,38.299999,37.599998,37.599998,66400
1225,2004-11-17,37.84,38.689999,37.5,37.82,106500
1226,2004-11-18,37.509998,38.439999,37.439999,38.09,147600
1227,2004-11-19,37.25,38.0,36.959999,37.009998,290500
1228,2004-11-22,36.900002,38.0,36.299999,38.0,139700
1229,2004-11-23,38.040001,38.099998,37.049999,37.689999,143800
1230,2004-11-24,38.880001,39.669998,38.560001,39.0,387500
1231,2004-11-26,39.09,39.099998,38.540001,38.540001,54600
1232,2004-11-29,39.029999,39.060001,37.75,38.240002,329200
1233,2004-11-30,38.07,38.599998,37.150002,37.400002,3096600
1234,2004-12-01,37.189999,38.150002,37.189999,37.990002,636400
1235,2004-12-02,37.57,38.0,37.5,38.0,381200
1236,2004-12-03,38.040001,38.240002,37.650002,37.900002,238600
1237,2004-12-06,37.689999,38.07,37.619999,37.970001,173600
1238,2004-12-07,37.82,38.139999,37.23,37.599998,396400
1239,2004-12-08,37.650002,38.470001,37.290001,38.299999,213400
1240,2004-12-09,38.029999,39.32,37.900002,39.139999,236500
1241,2004-12-10,39.0,39.310001,38.75,39.310001,144700
1242,2004-12-13,39.380001,39.540001,38.950001,39.48,242300
1243,2004-12-14,39.080002,40.0,39.080002,39.98,185000
1244,2004-12-15,39.77,40.189999,39.209999,40.040001,167800
1245,2004-12-16,39.82,40.049999,39.09,39.43,133600
1246,2004-12-17,39.32,40.119999,39.209999,39.529999,221500
1247,2004-12-20,39.259998,40.07,39.110001,39.220001,224500
1248,2004-12-21,38.959999,39.689999,38.91,39.360001,244300
1249,2004-12-22,39.099998,39.799999,39.099998,39.490002,116000
1250,2004-12-23,39.709999,39.860001,39.459999,39.57,67400
1251,2004-12-27,39.889999,39.889999,38.790001,39.540001,102800
1252,2004-12-28,39.619999,40.099998,39.599998,39.950001,168400
1253,2004-12-29,40.0,40.0,39.209999,39.5,112200
1254,2004-12-30,39.369999,39.540001,39.02,39.139999,85900
1255,2004-12-31,39.130001,39.349998,38.439999,38.900002,152900
1256,2005-01-03,38.900002,39.18,37.849998,38.290001,204400
1257,2005-01-04,38.580002,39.119999,37.369999,37.580002,185800
1258,2005-01-05,37.5,38.349998,37.360001,37.529999,192300
1259,2005-01-06,37.610001,38.34,37.459999,37.939999,118700
1260,2005-01-07,38.029999,38.369999,37.52,37.700001,144400
1261,2005-01-10,37.59,38.34,37.360001,37.549999,239900
1262,2005-01-11,37.349998,37.529999,36.799999,37.029999,259500
1263,2005-01-12,37.0,37.400002,36.790001,37.169998,352100
1264,2005-01-13,37.34,37.380001,35.59,35.740002,459300
1265,2005-01-14,36.240002,36.259998,35.75,36.049999,251800
1266,2005-01-18,35.720001,36.080002,35.720001,36.040001,590800
1267,2005-01-19,35.82,36.09,35.32,35.509998,245700
1268,2005-01-20,35.349998,35.669998,35.060001,35.110001,294300
1269,2005-01-21,35.119999,35.459999,34.400002,34.419998,334800
1270,2005-01-24,34.73,35.130001,34.119999,34.139999,358200
1271,2005-01-25,34.52,34.66,33.720001,34.07,250400
1272,2005-01-26,34.299999,35.099998,34.150002,35.099998,216800
1273,2005-01-27,34.869999,35.490002,34.860001,34.98,177300
1274,2005-01-28,34.799999,35.220001,34.32,34.849998,212300
1275,2005-01-31,34.720001,35.400002,34.459999,34.869999,334200
1276,2005-02-01,34.740002,35.310001,34.619999,35.060001,401100
1277,2005-02-02,34.799999,35.34,34.799999,35.139999,179200
1278,2005-02-03,34.869999,34.98,34.310001,34.689999,168600
1279,2005-02-04,34.48,35.07,34.459999,34.950001,219100
1280,2005-02-07,34.860001,35.360001,34.68,34.939999,226800
1281,2005-02-08,34.669998,35.400002,34.669998,35.34,461100
1282,2005-02-09,35.23,35.369999,34.830002,35.029999,391100
1283,2005-02-10,35.040001,35.32,34.5,34.900002,165000
1284,2005-02-11,34.84,35.349998,34.720001,34.950001,684000
1285,2005-02-14,34.77,35.060001,34.68,34.700001,166900
1286,2005-02-15,34.619999,35.049999,34.32,34.52,208300
1287,2005-02-16,34.52,34.889999,34.5,34.610001,227600
1288,2005-02-17,34.779999,34.950001,34.200001,34.25,188600
1289,2005-02-18,34.439999,34.650002,33.900002,34.029999,181400
1290,2005-02-22,33.970001,34.099998,33.040001,33.110001,401900
1291,2005-02-23,33.029999,33.610001,33.029999,33.25,227900
1292,2005-02-24,33.349998,34.16,32.990002,34.16,217900
1293,2005-02-25,34.040001,34.400002,33.57,34.400002,139100
1294,2005-02-28,34.150002,34.43,33.75,34.09,212000
1295,2005-03-01,34.27,34.740002,34.040001,34.450001,229800
1296,2005-03-02,34.049999,35.389999,33.939999,35.119999,550600
1297,2005-03-03,36.240002,38.330002,36.18,37.869999,1106700
1298,2005-03-04,37.700001,38.630001,37.599998,38.630001,602700
1299,2005-03-07,38.66,39.439999,38.490002,39.360001,621100
1300,2005-03-08,39.150002,40.189999,39.150002,40.02,518100
1301,2005-03-09,39.75,40.18,39.580002,39.869999,621400
1302,2005-03-10,39.779999,40.299999,39.639999,40.080002,619500
1303,2005-03-11,40.0,40.349998,39.709999,40.299999,427400
1304,2005-03-14,40.16,41.549999,40.16,41.540001,390800
1305,2005-03-15,41.689999,41.689999,39.700001,39.970001,552900
1306,2005-03-16,39.759998,40.610001,39.759998,40.110001,372800
1307,2005-03-17,39.889999,40.310001,39.639999,39.950001,249600
1308,2005-03-18,40.490002,40.490002,39.689999,39.889999,447100
1309,2005-03-21,40.09,40.439999,39.610001,39.75,398700
1310,2005-03-22,39.669998,40.580002,39.669998,40.16,340100
1311,2005-03-23,40.0,40.52,40.0,40.169998,406400
1312,2005-03-24,40.189999,40.580002,39.84,40.0,141900
1313,2005-03-28,40.099998,40.299999,39.759998,39.990002,214400
1314,2005-03-29,39.93,40.869999,39.77,40.200001,340000
1315,2005-03-30,40.07,40.5,39.959999,40.419998,242600
1316,2005-03-31,40.529999,40.619999,39.939999,40.18,243900
1317,2005-04-01,40.209999,40.509998,39.790001,40.16,224600
1318,2005-04-04,40.009998,40.169998,39.189999,39.970001,299000
1319,2005-04-05,40.119999,40.790001,40.060001,40.68,364900
1320,2005-04-06,40.810001,42.09,40.799999,41.150002,309700
1321,2005-04-07,40.939999,42.080002,40.75,41.66,161300
1322,2005-04-08,41.759998,41.880001,40.849998,41.080002,194300
1323,2005-04-11,41.200001,41.200001,40.310001,40.459999,271000
1324,2005-04-12,40.200001,41.389999,39.709999,41.200001,384400
1325,2005-04-13,41.139999,41.5,40.07,40.259998,195600
1326,2005-04-14,40.470001,40.650002,39.700001,39.700001,199000
1327,2005-04-15,39.700001,40.360001,39.5,40.009998,246500
1328,2005-04-18,39.849998,40.470001,39.599998,40.209999,198300
1329,2005-04-19,40.34,41.470001,40.189999,40.400002,244800
1330,2005-04-20,40.32,40.32,39.68,39.849998,271100
1331,2005-04-21,40.0,41.110001,39.860001,40.82,216300
1332,2005-04-22,40.75,40.75,39.619999,40.0,204900
1333,2005-04-25,40.400002,40.599998,39.900002,40.200001,116400
1334,2005-04-26,40.919998,42.470001,40.720001,41.610001,541600
1335,2005-04-27,41.59,41.869999,41.02,41.790001,211600
1336,2005-04-28,41.450001,41.450001,40.389999,40.599998,243100
1337,2005-04-29,40.669998,41.900002,40.639999,41.75,243400
1338,2005-05-02,41.619999,42.57,41.619999,42.57,224800
1339,2005-05-03,42.299999,43.369999,42.299999,42.889999,475800
1340,2005-05-04,43.02,43.610001,42.57,43.360001,235800
1341,2005-05-05,43.369999,44.189999,42.91,44.130001,388300
1342,2005-05-06,44.310001,44.43,43.790001,43.91,125600
1343,2005-05-09,43.720001,44.240002,43.720001,44.240002,193600
1344,2005-05-10,43.919998,44.709999,43.82,44.25,281500
1345,2005-05-11,44.48,44.950001,43.740002,44.810001,184600
1346,2005-05-12,44.73,45.09,44.049999,44.5,287400
1347,2005-05-13,44.369999,44.59,43.389999,43.709999,253100
1348,2005-05-16,43.970001,45.0,43.880001,45.0,223700
1349,2005-05-17,44.75,45.009998,44.5,44.990002,206900
1350,2005-05-18,45.040001,46.490002,45.02,46.41,429500
1351,2005-05-19,46.290001,46.490002,45.700001,46.220001,161500
1352,2005-05-20,46.209999,46.299999,45.779999,45.91,159100
1353,2005-05-23,45.900002,47.0,45.889999,46.740002,224000
1354,2005-05-24,46.68,47.0,46.299999,46.869999,497600
1355,2005-05-25,46.57,46.84,46.299999,46.599998,226000
1356,2005-05-26,46.700001,47.599998,46.700001,47.25,425400
1357,2005-05-27,47.459999,47.459999,46.779999,47.07,421700
1358,2005-05-31,46.950001,47.07,46.290001,46.599998,633400
1359,2005-06-01,46.349998,46.669998,45.0,45.779999,661600
1360,2005-06-02,45.5,46.049999,45.240002,45.540001,299700
1361,2005-06-03,45.48,45.650002,44.369999,44.369999,241700
1362,2005-06-06,44.59,44.68,43.919998,44.349998,273500
1363,2005-06-07,44.400002,45.049999,44.16,44.41,531400
1364,2005-06-08,44.5,45.009998,44.25,44.529999,497600
1365,2005-06-09,44.650002,45.200001,44.0,45.049999,300700
1366,2005-06-10,44.919998,45.32,44.919998,45.049999,613900
1367,2005-06-13,44.950001,45.400002,44.810001,45.25,365100
1368,2005-06-14,45.360001,45.630001,45.150002,45.299999,354000
1369,2005-06-15,45.48,45.650002,45.23,45.580002,392900
1370,2005-06-16,45.66,46.18,45.380001,46.0,343500
1371,2005-06-17,42.0,46.049999,41.360001,44.91,749100
1372,2005-06-20,44.470001,45.25,44.470001,44.880001,203000
1373,2005-06-21,44.75,45.259998,44.290001,44.5,137300
1374,2005-06-22,44.389999,45.119999,44.389999,45.07,223800
1375,2005-06-23,45.130001,45.549999,44.509998,44.93,354600
1376,2005-06-24,45.139999,45.419998,44.599998,44.650002,1217800
1377,2005-06-27,44.970001,45.099998,44.5,44.880001,144200
1378,2005-06-28,45.09,45.59,44.900002,45.5,251500
1379,2005-06-29,45.540001,46.419998,45.439999,45.799999,282300
1380,2005-06-30,45.93,46.549999,45.700001,45.91,299800
1381,2005-07-01,46.400002,46.509998,46.02,46.400002,246300
1382,2005-07-05,46.490002,47.209999,46.490002,46.810001,232600
1383,2005-07-06,46.93,47.200001,45.810001,46.41,309400
1384,2005-07-07,46.349998,47.16,45.889999,46.73,149500
1385,2005-07-08,46.580002,48.0,46.48,47.810001,193400
1386,2005-07-11,48.0,48.5,47.889999,48.220001,299500
1387,2005-07-12,48.16,48.59,48.150002,48.380001,113600
1388,2005-07-13,48.419998,48.689999,48.189999,48.48,174500
1389,2005-07-14,48.73,49.34,48.73,49.0,174600
1390,2005-07-15,48.84,49.709999,48.84,49.709999,346800
1391,2005-07-18,49.580002,49.66,49.150002,49.200001,199700
1392,2005-07-19,49.330002,49.66,49.02,49.34,169100
1393,2005-07-20,49.169998,50.369999,49.130001,50.349998,369500
1394,2005-07-21,50.25,50.450001,49.369999,49.98,241300
1395,2005-07-22,48.509998,49.0,47.119999,48.73,545700
1396,2005-07-25,49.09,49.200001,48.290001,48.5,300900
1397,2005-07-26,48.900002,49.509998,47.810001,48.98,319700
1398,2005-07-27,49.029999,49.23,48.43,49.07,170200
1399,2005-07-28,49.400002,49.400002,48.82,48.869999,143500
1400,2005-07-29,49.110001,49.630001,48.580002,49.07,215700
1401,2005-08-01,48.93,49.299999,48.48,49.220001,211500
1402,2005-08-02,49.34,49.77,48.630001,48.860001,223800
1403,2005-08-03,48.860001,49.040001,48.360001,48.669998,304300
1404,2005-08-04,48.900002,49.049999,48.220001,48.529999,169100
1405,2005-08-05,48.459999,48.900002,47.75,48.099998,175900
1406,2005-08-08,48.209999,48.529999,47.490002,47.68,274000
1407,2005-08-09,48.02,48.799999,47.75,48.369999,181000
1408,2005-08-10,48.810001,49.75,48.790001,49.290001,274500
1409,2005-08-11,49.540001,49.810001,49.240002,49.5,275700
1410,2005-08-12,49.529999,49.529999,48.830002,49.09,176000
1411,2005-08-15,49.0,49.5,48.540001,49.5,223000
1412,2005-08-16,49.73,54.48,49.580002,52.490002,1386200
1413,2005-08-17,52.549999,52.900002,51.450001,52.330002,628000
1414,2005-08-18,52.299999,52.57,51.400002,51.599998,441100
1415,2005-08-19,51.599998,52.639999,51.57,51.959999,251900
1416,2005-08-22,52.200001,52.799999,51.779999,52.450001,256600
1417,2005-08-23,52.450001,52.889999,52.029999,52.75,262200
1418,2005-08-24,52.740002,54.759998,52.669998,53.75,730500
1419,2005-08-25,53.860001,54.759998,53.759998,54.509998,590700
1420,2005-08-26,54.650002,54.650002,53.990002,54.23,278000
1421,2005-08-29,54.619999,55.099998,54.119999,55.09,437700
1422,2005-08-30,55.0,55.25,54.5,55.130001,408100
1423,2005-08-31,55.040001,57.240002,55.040001,56.970001,996700
1424,2005-09-01,57.25,57.740002,56.630001,56.669998,528900
1425,2005-09-02,56.540001,56.810001,55.830002,55.959999,184700
1426,2005-09-06,55.91,56.779999,55.549999,56.18,306000
1427,2005-09-07,56.32,56.959999,55.98,56.82,368700
1428,2005-09-08,56.82,57.150002,56.279999,56.970001,265600
1429,2005-09-09,57.080002,57.32,56.630001,57.09,301800
1430,2005-09-12,56.939999,57.02,56.509998,56.869999,310700
1431,2005-09-13,56.630001,57.630001,56.630001,57.290001,293200
1432,2005-09-14,57.349998,57.619999,56.619999,56.959999,199700
1433,2005-09-15,57.060001,57.25,55.950001,56.009998,169800
1434,2005-09-16,56.119999,57.450001,55.990002,57.130001,336700
1435,2005-09-19,57.32,57.32,56.34,56.669998,155100
1436,2005-09-20,56.639999,58.0,56.639999,57.169998,306600
1437,2005-09-21,56.970001,58.779999,56.619999,57.939999,568600
1438,2005-09-22,58.43,58.709999,57.049999,57.139999,457000
1439,2005-09-23,57.119999,57.310001,56.5,56.740002,142000
1440,2005-09-26,57.02,57.02,55.189999,55.41,373400
1441,2005-09-27,55.630001,55.630001,54.130001,54.610001,691900
1442,2005-09-28,54.470001,55.889999,54.150002,55.57,333000
1443,2005-09-29,55.700001,56.5,55.5,56.349998,250200
1444,2005-09-30,56.049999,57.240002,55.98,56.98,191000
1445,2005-10-03,57.299999,58.16,56.869999,57.82,441100
1446,2005-10-04,58.049999,59.439999,57.32,57.400002,387800
1447,2005-10-05,57.709999,57.779999,56.259998,56.290001,422800
1448,2005-10-06,56.099998,56.970001,54.630001,55.189999,368600
1449,2005-10-07,55.34,56.259998,54.700001,54.779999,250600
1450,2005-10-10,55.209999,55.720001,54.459999,55.0,219600
1451,2005-10-11,55.119999,55.5,54.48,54.66,418300
1452,2005-10-12,54.560001,55.029999,53.119999,53.43,349100
1453,2005-10-13,53.560001,55.07,53.279999,54.889999,354100
1454,2005-10-14,55.009998,55.25,54.189999,54.849998,321600
1455,2005-10-17,54.779999,55.759998,54.77,55.380001,186600
1456,2005-10-18,55.509998,56.0,54.959999,55.459999,159200
1457,2005-10-19,55.18,55.759998,54.299999,55.580002,239700
1458,2005-10-20,55.529999,55.810001,54.939999,55.529999,253000
1459,2005-10-21,55.689999,56.299999,55.650002,55.959999,291400
1460,2005-10-24,56.099998,57.150002,56.080002,56.939999,508100
1461,2005-10-25,56.939999,57.240002,56.610001,57.240002,232500
1462,2005-10-26,57.09,57.700001,56.75,57.080002,135000
1463,2005-10-27,57.02,57.02,54.5,54.68,403100
1464,2005-10-28,55.07,55.68,53.77,54.18,675200
1465,2005-10-31,54.23,54.919998,53.880001,54.259998,528900
1466,2005-11-01,54.029999,54.450001,53.700001,53.790001,536900
1467,2005-11-02,53.93,55.060001,53.860001,54.220001,333200
1468,2005-11-03,54.349998,54.48,54.0,54.169998,285500
1469,2005-11-04,54.150002,55.0,53.810001,54.0,220200
1470,2005-11-07,54.169998,54.169998,53.400002,53.759998,206100
1471,2005-11-08,53.459999,53.650002,52.720001,53.459999,248600
1472,2005-11-09,53.490002,54.09,53.48,53.75,127600
1473,2005-11-10,53.540001,53.880001,52.759998,53.41,239500
1474,2005-11-11,53.52,53.52,52.900002,52.939999,165800
1475,2005-11-14,53.0,53.209999,52.900002,53.029999,158600
1476,2005-11-15,52.970001,53.290001,52.779999,52.93,179600
1477,2005-11-16,52.970001,53.07,51.880001,52.380001,254300
1478,2005-11-17,52.549999,53.810001,52.299999,53.810001,169200
1479,2005-11-18,53.939999,54.700001,53.650002,54.279999,196000
1480,2005-11-21,54.060001,55.389999,54.060001,55.349998,192400
1481,2005-11-22,55.290001,56.0,55.169998,55.560001,216900
1482,2005-11-23,55.779999,56.07,55.029999,55.360001,125300
1483,2005-11-25,55.0,55.82,55.0,55.650002,66200
1484,2005-11-28,55.919998,56.009998,55.0,55.25,187600
1485,2005-11-29,55.43,55.639999,54.75,54.91,160000
1486,2005-11-30,54.959999,55.849998,54.650002,55.259998,200700
1487,2005-12-01,55.099998,56.950001,55.099998,56.650002,201500
1488,2005-12-02,56.580002,56.720001,55.709999,56.509998,126800
1489,2005-12-05,56.470001,56.970001,56.25,56.709999,138100
1490,2005-12-06,56.73,56.98,56.060001,56.639999,170400
1491,2005-12-07,56.57,56.740002,56.0,56.16,113400
1492,2005-12-08,55.970001,56.34,55.490002,55.91,114900
1493,2005-12-09,55.970001,56.849998,55.630001,56.73,106200
1494,2005-12-12,56.830002,57.48,55.970001,56.360001,150600
1495,2005-12-13,56.299999,58.119999,56.049999,57.720001,263500
1496,2005-12-14,57.799999,58.060001,57.119999,57.490002,159000
1497,2005-12-15,57.560001,57.619999,55.759998,57.09,166800
1498,2005-12-16,57.09,57.580002,56.630001,56.98,140200
1499,2005-12-19,57.0,57.040001,55.860001,56.07,234800
1500,2005-12-20,56.240002,57.0,55.740002,56.799999,168200
1501,2005-12-21,57.470001,58.959999,57.310001,58.450001,488900
1502,2005-12-22,59.0,59.0,56.630001,57.32,488500
1503,2005-12-23,57.02,57.639999,56.43,56.990002,394300
1504,2005-12-27,56.880001,57.75,56.380001,56.380001,273300
1505,2005-12-28,56.380001,56.450001,56.0,56.16,207900
1506,2005-12-29,56.389999,56.650002,56.110001,56.389999,212900
1507,2005-12-30,56.040001,56.32,55.77,56.080002,159300
1508,2006-01-03,55.900002,57.25,55.849998,56.959999,314200
1509,2006-01-04,57.209999,57.950001,56.98,57.419998,442400
1510,2006-01-05,57.080002,57.27,56.0,56.509998,421200
1511,2006-01-06,56.860001,57.950001,56.66,57.439999,215900
1512,2006-01-09,57.27,59.009998,57.080002,59.0,301200
1513,2006-01-10,58.509998,58.950001,58.349998,58.849998,254400
1514,2006-01-11,58.529999,60.150002,58.529999,60.0,460300
1515,2006-01-12,60.099998,60.139999,58.560001,59.18,382100
1516,2006-01-13,59.459999,60.290001,58.950001,59.880001,310600
1517,2006-01-17,59.580002,60.150002,59.200001,59.389999,270400
1518,2006-01-18,58.869999,59.259998,58.529999,59.130001,213700
1519,2006-01-19,59.16,59.849998,58.720001,59.509998,214000
1520,2006-01-20,59.75,59.75,58.299999,58.299999,193300
1521,2006-01-23,58.099998,58.349998,56.560001,57.98,242300
1522,2006-01-24,58.299999,59.0,58.130001,58.720001,150000
1523,2006-01-25,58.950001,59.34,58.639999,59.279999,201700
1524,2006-01-26,59.52,59.849998,58.950001,59.700001,234100
1525,2006-01-27,59.68,60.299999,59.560001,59.799999,127100
1526,2006-01-30,59.580002,60.490002,59.43,59.900002,197400
1527,2006-01-31,59.25,59.68,53.27,56.849998,1337000
1528,2006-02-01,56.279999,57.790001,54.580002,57.490002,779300
1529,2006-02-02,57.169998,57.34,56.540001,57.0,339600
1530,2006-02-03,56.880001,57.049999,56.389999,56.759998,142900
