,Date,Open,High,Low,Close,Volume
1644,2006-07-19,75.25,77.830002,75.239998,77.650002,1230400
1645,2006-07-20,77.830002,78.160004,76.599998,76.75,962000
1646,2006-07-21,76.900002,76.940002,74.620003,75.790001,1509700
1647,2006-07-24,75.989998,78.75,75.949997,77.889999,977000
1648,2006-07-25,79.0,79.919998,74.849998,78.849998,2051600
1649,2006-07-26,78.849998,78.989998,77.260002,78.239998,1364900
1650,2006-07-27,78.599998,79.519997,77.019997,77.5,687900
1651,2006-07-28,77.75,78.540001,77.150002,78.260002,757100
1652,2006-07-31,77.870003,78.199997,77.010002,77.190002,581100
1653,2006-08-01,77.0,77.300003,75.0,75.360001,1210400
1654,2006-08-02,75.599998,77.589996,75.019997,76.629997,1146000
1655,2006-08-03,76.629997,79.910004,76.160004,79.379997,1464600
1656,2006-08-04,81.0,82.139999,78.599998,79.220001,1628000
1657,2006-08-07,79.220001,79.970001,78.580002,79.580002,846200
1658,2006-08-08,79.919998,80.25,77.129997,77.379997,762100
1659,2006-08-09,77.949997,77.970001,74.849998,75.0,1406800
1660,2006-08-10,75.0,75.93,74.449997,75.449997,1199200
1661,2006-08-11,75.199997,76.220001,74.949997,76.059998,769600
1662,2006-08-14,77.129997,78.239998,75.940002,76.5,696300
1663,2006-08-15,77.5,77.779999,76.349998,76.730003,780000
1664,2006-08-16,77.449997,78.68,77.129997,78.599998,837800
1665,2006-08-17,78.099998,80.410004,78.099998,79.629997,1061500
1666,2006-08-18,79.709999,79.839996,77.730003,79.379997,779000
1667,2006-08-21,79.199997,79.209999,77.589996,78.910004,1184900
1668,2006-08-22,79.059998,81.389999,79.059998,80.93,1710800
1669,2006-08-23,81.050003,81.199997,78.919998,80.019997,1450200
1670,2006-08-24,79.800003,79.830002,77.599998,78.559998,1059700
1671,2006-08-25,78.160004,78.800003,77.010002,78.5,1115700
1672,2006-08-28,78.699997,80.589996,78.599998,80.330002,928700
1673,2006-08-29,80.150002,80.400002,78.989998,79.709999,710600
1674,2006-08-30,79.720001,80.809998,79.099998,80.690002,663200
1675,2006-08-31,80.699997,81.489998,80.349998,80.910004,788000
1676,2006-09-01,81.099998,81.720001,80.470001,81.559998,692100
1677,2006-09-05,81.900002,82.269997,80.809998,81.620003,845500
1678,2006-09-06,81.620003,83.629997,81.330002,81.75,1356000
1679,2006-09-07,81.75,81.75,78.440002,79.989998,1198500
1680,2006-09-08,80.510002,82.760002,80.169998,82.300003,1036100
1681,2006-09-11,82.190002,84.5,81.5,84.470001,1485300
1682,2006-09-12,84.849998,88.010002,84.82,87.449997,1565100
1683,2006-09-13,87.830002,88.010002,86.599998,87.440002,963000
1684,2006-09-14,87.449997,87.940002,85.900002,87.699997,812400
1685,2006-09-15,89.0,89.639999,87.739998,88.620003,1644700
1686,2006-09-18,88.300003,89.419998,87.75,88.099998,1072200
1687,2006-09-19,88.110001,88.389999,86.150002,87.510002,1337600
1688,2006-09-20,87.519997,88.489998,86.790001,88.019997,1237000
1689,2006-09-21,88.230003,88.5,86.480003,87.029999,1215200
1690,2006-09-22,87.029999,87.800003,85.730003,87.75,959600
1691,2006-09-25,83.050003,86.099998,83.010002,85.040001,2211600
1692,2006-09-26,85.0,87.589996,84.75,87.300003,1220100
1693,2006-09-27,86.849998,87.080002,85.029999,85.25,1175400
1694,2006-09-28,85.120003,85.639999,84.25,84.660004,928400
1695,2006-09-29,85.080002,85.169998,83.910004,84.110001,953900
1696,2006-10-02,84.449997,85.879997,84.07,84.739998,689400
1697,2006-10-03,84.949997,85.209999,83.330002,84.419998,625100
1698,2006-10-04,84.019997,85.370003,83.129997,85.190002,1117000
1699,2006-10-05,85.18,86.470001,84.110001,86.32,758400
1700,2006-10-06,86.32,86.68,85.629997,86.120003,842900
1701,2006-10-09,86.129997,86.129997,84.839996,86.080002,763600
1702,2006-10-10,86.760002,89.309998,86.709999,89.190002,1086300
1703,2006-10-11,89.190002,89.190002,87.699997,88.370003,751000
1704,2006-10-12,88.599998,89.470001,88.309998,88.879997,713900
1705,2006-10-13,88.889999,89.25,88.349998,88.830002,1008400
1706,2006-10-16,88.839996,88.889999,87.760002,88.230003,902300
1707,2006-10-17,87.739998,88.099998,86.589996,86.93,1065900
1708,2006-10-18,87.900002,88.370003,86.709999,87.25,1101000
1709,2006-10-19,87.290001,88.029999,86.529999,87.610001,531900
1710,2006-10-20,88.050003,88.07,87.0,87.669998,671900
1711,2006-10-23,87.0,89.330002,87.0,89.330002,1101100
1712,2006-10-24,88.650002,88.739998,85.239998,86.699997,3588300
1713,2006-10-25,87.099998,87.099998,85.830002,86.290001,940000
1714,2006-10-26,86.849998,87.150002,86.309998,86.68,725800
1715,2006-10-27,86.690002,87.010002,85.5,86.239998,966600
1716,2006-10-30,86.480003,86.699997,85.459999,86.639999,672500
1717,2006-10-31,86.839996,87.269997,86.260002,86.93,644800
1718,2006-11-01,87.5,87.870003,85.830002,86.400002,923300
1719,2006-11-02,86.150002,86.160004,84.669998,85.75,1048700
1720,2006-11-03,85.980003,85.980003,83.82,84.870003,858800
1721,2006-11-06,85.099998,86.529999,84.389999,86.190002,718300
1722,2006-11-07,85.959999,87.68,85.650002,87.309998,1019200
1723,2006-11-08,87.309998,87.849998,87.080002,87.510002,953600
1724,2006-11-09,87.75,88.839996,87.339996,88.5,1108900
1725,2006-11-10,88.5,89.589996,87.550003,89.550003,889500
1726,2006-11-13,89.480003,90.68,89.07,89.400002,1316800
1727,2006-11-14,89.379997,89.620003,87.949997,89.489998,1225600
1728,2006-11-15,89.089996,90.25,88.410004,88.650002,1244800
1729,2006-11-16,88.400002,88.550003,87.760002,88.330002,1680500
1730,2006-11-17,88.290001,88.300003,86.349998,86.5,1385300
1731,2006-11-20,86.510002,86.68,85.919998,86.050003,717900
1732,2006-11-21,86.099998,86.440002,85.989998,86.300003,709700
1733,2006-11-22,85.910004,86.160004,84.93,86.019997,865700
1734,2006-11-24,85.779999,86.099998,85.0,85.75,401000
1735,2006-11-27,85.760002,85.800003,84.540001,85.010002,961800
1736,2006-11-28,84.489998,84.5,82.480003,83.949997,1907100
1737,2006-11-29,84.599998,85.449997,84.529999,85.010002,879000
1738,2006-11-30,85.160004,85.400002,84.279999,85.300003,1245100
1739,2006-12-01,85.5,85.830002,83.489998,84.650002,1338700
1740,2006-12-04,84.889999,86.519997,84.550003,86.480003,672000
1741,2006-12-05,86.599998,87.510002,85.900002,86.550003,574400
1742,2006-12-06,86.800003,86.800003,86.199997,86.370003,606500
1743,2006-12-07,86.699997,86.959999,86.019997,86.129997,484800
1744,2006-12-08,86.129997,86.480003,85.599998,85.839996,452000
1745,2006-12-11,86.0,86.800003,85.940002,86.330002,475200
1746,2006-12-12,86.099998,86.099998,85.360001,85.639999,630600
1747,2006-12-13,86.639999,86.639999,85.059998,85.580002,867200
1748,2006-12-14,85.580002,86.300003,85.300003,85.870003,526600
1749,2006-12-15,87.099998,87.099998,81.93,82.290001,4749000
1750,2006-12-18,82.300003,82.309998,81.239998,81.650002,1873900
1751,2006-12-19,81.5,82.120003,80.800003,81.849998,952200
1752,2006-12-20,81.599998,82.379997,81.309998,81.889999,569900
1753,2006-12-21,82.050003,82.559998,81.589996,81.800003,567300
1754,2006-12-22,81.75,81.940002,81.25,81.709999,389000
1755,2006-12-26,81.5,82.199997,81.349998,82.029999,464600
1756,2006-12-27,83.029999,83.580002,82.489998,83.419998,502800
1757,2006-12-28,83.300003,83.349998,82.900002,83.010002,614800
1758,2006-12-29,82.779999,83.720001,82.779999,83.019997,384400
1759,2007-01-03,83.269997,85.220001,83.230003,84.660004,1608900
1760,2007-01-04,84.349998,84.900002,83.610001,84.75,774800
1761,2007-01-05,84.75,85.129997,84.099998,84.730003,742000
1762,2007-01-08,84.739998,84.739998,84.089996,84.599998,667900
1763,2007-01-09,84.629997,85.089996,83.57,84.709999,560800
1764,2007-01-10,84.480003,86.169998,83.860001,85.870003,838400
1765,2007-01-11,85.910004,86.830002,85.769997,86.089996,615500
1766,2007-01-12,86.089996,86.290001,85.599998,85.800003,561500
1767,2007-01-16,85.75,86.120003,83.849998,84.25,1614800
1768,2007-01-17,84.260002,84.989998,83.910004,84.440002,1038400
1769,2007-01-18,85.739998,86.269997,84.949997,85.970001,1088400
1770,2007-01-19,86.599998,87.309998,85.970001,87.089996,1081500
1771,2007-01-22,86.5,86.75,85.589996,86.519997,610800
1772,2007-01-23,86.800003,87.860001,86.699997,87.379997,709600
1773,2007-01-24,87.449997,89.0,87.449997,88.849998,773300
1774,2007-01-25,89.0,89.389999,88.18,88.389999,1008400
1775,2007-01-26,88.639999,89.360001,87.580002,88.559998,826500
1776,2007-01-29,88.650002,89.5,88.650002,88.760002,814700
1777,2007-01-30,89.0,89.199997,88.07,88.809998,496500
1778,2007-01-31,88.699997,91.68,88.099998,91.43,1247900
1779,2007-02-01,90.730003,92.709999,90.599998,92.25,1511300
1780,2007-02-02,92.5,93.389999,92.32,92.349998,825800
1781,2007-02-05,93.650002,94.120003,92.82,93.589996,1885000
1782,2007-02-06,93.599998,95.040001,93.32,94.900002,1015500
1783,2007-02-07,91.150002,92.980003,90.599998,92.360001,3573600
1784,2007-02-08,91.360001,91.970001,90.099998,90.5,1663700
1785,2007-02-09,90.650002,91.410004,89.970001,89.989998,1550600
1786,2007-02-12,90.099998,90.349998,89.540001,89.779999,884800
1787,2007-02-13,90.029999,91.370003,89.879997,91.32,725900
1788,2007-02-14,91.32,92.459999,91.32,92.059998,1219400
1789,2007-02-15,92.150002,92.889999,91.68,92.599998,1115400
1790,2007-02-16,92.739998,96.769997,92.160004,96.199997,2253700
1791,2007-02-20,96.68,96.68,95.089996,95.839996,1387600
1792,2007-02-21,95.839996,95.839996,94.400002,94.400002,1498500
1793,2007-02-22,94.410004,94.5,93.199997,93.610001,867400
1794,2007-02-23,93.150002,93.75,92.510002,93.349998,669900
1795,2007-02-26,93.739998,93.959999,92.639999,93.550003,735100
1796,2007-02-27,93.0,93.010002,89.400002,89.949997,1563800
1797,2007-02-28,89.459999,89.879997,88.010002,88.209999,1923500
1798,2007-03-01,87.900002,88.919998,86.050003,88.360001,1031000
1799,2007-03-02,87.900002,88.379997,86.769997,86.919998,1176800
1800,2007-03-05,86.550003,87.0,85.0,86.239998,1216300
1801,2007-03-06,86.900002,87.610001,86.150002,86.809998,1439900
1802,2007-03-07,86.650002,88.839996,86.650002,88.220001,1291400
1803,2007-03-08,89.0,89.519997,88.440002,88.82,778900
1804,2007-03-09,89.400002,89.5,87.529999,87.849998,594800
1805,2007-03-12,87.400002,87.75,86.470001,86.769997,1267200
1806,2007-03-13,86.769997,86.93,84.559998,84.790001,1439600
1807,2007-03-14,85.650002,86.0,83.209999,84.190002,1785900
1808,2007-03-15,84.190002,84.949997,83.760002,84.510002,826800
1809,2007-03-16,84.459999,85.470001,83.510002,84.089996,1479300
1810,2007-03-19,84.650002,85.0,84.099998,84.779999,886200
1811,2007-03-20,85.099998,86.910004,84.860001,86.510002,1039600
1812,2007-03-21,86.610001,88.330002,86.059998,88.269997,878200
1813,2007-03-22,88.309998,88.669998,86.699997,87.129997,1014100
1814,2007-03-23,87.120003,88.059998,86.870003,87.629997,571700
1815,2007-03-26,87.5,87.650002,86.209999,86.879997,1287500
1816,2007-03-27,86.440002,86.849998,85.25,85.360001,1093100
1817,2007-03-28,85.260002,85.269997,83.800003,84.370003,898600
1818,2007-03-29,84.900002,85.040001,83.620003,84.489998,914200
1819,2007-03-30,84.5,85.349998,84.080002,84.910004,1133100
1820,2007-04-02,85.190002,85.730003,84.169998,84.839996,1014200
1821,2007-04-03,85.050003,85.660004,84.75,85.120003,762500
1822,2007-04-04,85.349998,85.510002,84.709999,85.150002,807300
1823,2007-04-05,85.279999,86.57,85.080002,86.269997,894400
1824,2007-04-09,86.410004,87.339996,86.25,87.260002,846500
1825,2007-04-10,87.449997,87.800003,87.07,87.800003,896000
1826,2007-04-11,87.809998,88.900002,87.57,87.879997,1288200
1827,2007-04-12,87.879997,88.690002,86.940002,88.260002,699300
1828,2007-04-13,88.580002,88.949997,88.269997,88.769997,935700
1829,2007-04-16,88.889999,89.580002,88.080002,88.300003,1070900
1830,2007-04-17,89.150002,89.550003,88.169998,88.220001,1135000
1831,2007-04-18,88.269997,89.419998,88.129997,89.269997,1612200
1832,2007-04-19,89.279999,89.849998,88.599998,89.68,1105200
1833,2007-04-20,90.550003,91.360001,90.0,90.470001,978500
1834,2007-04-23,90.400002,90.970001,90.209999,90.349998,971600
1835,2007-04-24,96.699997,105.650002,96.160004,102.849998,10729600
1836,2007-04-25,101.269997,107.629997,100.940002,107.400002,3699300
1837,2007-04-26,107.410004,109.139999,106.75,107.050003,2333000
1838,2007-04-27,105.849998,106.730003,105.269997,106.410004,1480100
1839,2007-04-30,108.290001,108.290001,105.839996,106.029999,1287700
1840,2007-05-01,106.099998,108.639999,105.379997,108.099998,1521000
1841,2007-05-02,108.199997,114.739998,108.199997,113.139999,3837900
1842,2007-05-03,112.5,113.699997,111.739998,112.82,1891800
1843,2007-05-04,113.339996,113.339996,110.720001,111.209999,1801800
1844,2007-05-07,110.699997,111.970001,110.25,111.849998,1052200
1845,2007-05-08,111.599998,112.330002,110.849998,112.330002,903000
1846,2007-05-09,112.0,114.07,111.910004,114.0,1242400
1847,2007-05-10,113.989998,114.480003,111.230003,111.370003,1237200
1848,2007-05-11,112.550003,113.050003,111.75,112.400002,1501600
1849,2007-05-14,111.849998,112.900002,111.360001,111.830002,743500
1850,2007-05-15,111.449997,112.75,110.239998,111.68,1110400
1851,2007-05-16,111.349998,111.839996,109.709999,111.589996,1435900
1852,2007-05-17,111.400002,113.699997,110.800003,113.139999,1326200
1853,2007-05-18,113.720001,114.699997,112.010002,113.830002,1768500
1854,2007-05-21,113.029999,113.790001,113.029999,113.480003,980800
1855,2007-05-22,115.620003,115.620003,112.279999,113.129997,1335900
1856,2007-05-23,113.25,113.910004,112.5,112.529999,1454500
1857,2007-05-24,112.949997,114.080002,110.949997,111.18,1405300
1858,2007-05-25,111.43,112.110001,110.800003,111.220001,771300
1859,2007-05-29,111.739998,112.139999,110.379997,110.870003,804500
1860,2007-05-30,110.160004,112.0,110.050003,111.830002,737200
1861,2007-05-31,112.440002,112.800003,111.120003,111.650002,864700
1862,2007-06-01,111.790001,112.25,111.07,111.389999,890000
1863,2007-06-04,111.400002,112.470001,111.150002,112.059998,654300
1864,2007-06-05,111.57,113.550003,111.5,111.720001,1127800
1865,2007-06-06,111.0,112.650002,110.68,111.769997,973200
1866,2007-06-07,110.940002,111.169998,107.529999,107.639999,1530200
1867,2007-06-08,107.650002,110.839996,107.239998,110.830002,1023700
1868,2007-06-11,110.760002,112.400002,109.900002,111.720001,753000
1869,2007-06-12,110.809998,112.800003,110.769997,111.32,1037200
1870,2007-06-13,111.959999,112.169998,109.580002,112.139999,946700
1871,2007-06-14,111.779999,113.650002,111.779999,112.18,794600
1872,2007-06-15,113.639999,115.059998,113.0,114.699997,987200
1873,2007-06-18,115.32,117.440002,115.139999,116.660004,1194800
1874,2007-06-19,116.849998,117.419998,115.349998,116.849998,731900
1875,2007-06-20,116.800003,118.0,114.589996,114.599998,783900
1876,2007-06-21,114.5,115.349998,113.199997,114.769997,892300
1877,2007-06-22,114.769997,115.330002,112.75,112.980003,741600
1878,2007-06-25,113.099998,114.519997,112.529999,112.830002,798500
1879,2007-06-26,112.970001,113.349998,111.0,111.0,808700
1880,2007-06-27,110.120003,112.769997,110.089996,112.650002,635600
1881,2007-06-28,112.699997,113.599998,111.599998,112.550003,743200
1882,2007-06-29,112.589996,113.25,110.300003,111.199997,751900
1883,2007-07-02,111.989998,113.169998,111.400002,112.199997,704800
1884,2007-07-03,112.290001,113.260002,112.029999,112.360001,265100
1885,2007-07-05,112.360001,112.800003,111.419998,112.089996,440400
1886,2007-07-06,111.389999,114.050003,111.389999,113.919998,548200
1887,2007-07-09,114.209999,114.610001,112.43,112.449997,614300
1888,2007-07-10,111.400002,111.739998,107.620003,107.730003,1483100
1889,2007-07-11,107.739998,110.309998,106.639999,108.949997,1380300
1890,2007-07-12,109.370003,111.18,108.949997,111.089996,953600
1891,2007-07-13,111.0,111.629997,109.779999,111.309998,725700
1892,2007-07-16,111.099998,113.510002,110.959999,111.919998,1606400
1893,2007-07-17,112.57,115.900002,112.309998,115.0,1820900
1894,2007-07-18,114.019997,114.639999,113.410004,114.470001,950400
1895,2007-07-19,114.849998,116.790001,114.169998,116.660004,1268700
1896,2007-07-20,114.300003,115.470001,110.099998,110.43,2584100
1897,2007-07-23,108.540001,112.639999,101.610001,112.220001,1227800
1898,2007-07-24,110.25,112.110001,108.75,109.0,1338100
1899,2007-07-25,110.580002,110.580002,107.400002,109.800003,1115800
1900,2007-07-26,108.68,109.0,103.599998,104.709999,1934100
1901,2007-07-27,103.940002,105.940002,102.559998,102.629997,1249100
1902,2007-07-30,102.599998,103.269997,100.059998,102.589996,1265000
1903,2007-07-31,103.800003,105.400002,102.110001,102.110001,1195100
1904,2007-08-01,101.599998,102.089996,98.709999,100.349998,1881300
1905,2007-08-02,100.800003,101.889999,99.910004,100.839996,971700
1906,2007-08-03,100.959999,102.099998,97.769997,97.769997,1099200
1907,2007-08-06,98.400002,99.959999,96.580002,98.959999,1095500
1908,2007-08-07,98.459999,100.730003,97.779999,98.839996,1186700
1909,2007-08-08,100.300003,102.160004,99.339996,99.779999,1621200
1910,2007-08-09,98.980003,98.980003,94.339996,96.779999,2234400
1911,2007-08-10,95.5,95.949997,72.099998,94.309998,1786900
1912,2007-08-13,94.870003,96.739998,93.919998,93.980003,1177100
1913,2007-08-14,94.290001,94.489998,91.25,91.610001,1372200
1914,2007-08-15,90.860001,93.230003,89.190002,89.25,1532800
1915,2007-08-16,88.959999,93.889999,87.07,92.800003,1810100
1916,2007-08-17,95.599998,97.769997,90.900002,93.629997,1425000
1917,2007-08-20,93.860001,94.800003,93.5,94.620003,761200
1918,2007-08-21,94.510002,96.040001,94.139999,95.290001,520500
1919,2007-08-22,96.300003,97.050003,95.709999,96.709999,627200
1920,2007-08-23,97.519997,97.690002,96.269997,96.959999,580200
1921,2007-08-24,96.82,98.410004,96.330002,98.07,450000
1922,2007-08-27,97.980003,98.93,97.650002,98.209999,628600
1923,2007-08-28,97.57,98.0,93.410004,93.459999,975600
1924,2007-08-29,93.760002,95.739998,93.190002,95.440002,622400
1925,2007-08-30,94.400002,96.0,94.059998,95.150002,443500
1926,2007-08-31,95.889999,97.18,94.669998,96.410004,647600
1927,2007-09-04,96.75,97.260002,95.57,96.760002,679400
1928,2007-09-05,95.910004,96.129997,94.620003,95.089996,689000
1929,2007-09-06,95.300003,96.68,94.080002,96.07,681300
1930,2007-09-07,94.660004,95.169998,92.25,92.769997,823300
1931,2007-09-10,93.199997,93.720001,90.209999,90.459999,976100
1932,2007-09-11,91.169998,92.110001,90.099998,90.400002,968800
1933,2007-09-12,89.790001,91.459999,89.790001,90.239998,930000
1934,2007-09-13,91.190002,93.0,89.870003,91.57,922900
1935,2007-09-14,91.019997,91.709999,90.57,91.199997,528400
1936,2007-09-17,90.980003,92.099998,90.550003,91.279999,392100
1937,2007-09-18,91.360001,94.080002,90.230003,93.980003,1083700
1938,2007-09-19,94.5,98.330002,94.5,95.120003,1508200
1939,2007-09-20,94.989998,95.010002,92.129997,93.0,1252100
1940,2007-09-21,93.190002,93.25,91.779999,92.209999,980200
1941,2007-09-24,92.0,92.599998,91.169998,91.300003,850600
1942,2007-09-25,90.239998,90.269997,86.57,86.830002,2903500
1943,2007-09-26,87.099998,87.669998,85.769997,86.699997,1318800
1944,2007-09-27,86.830002,88.889999,86.110001,88.269997,1256700
1945,2007-09-28,88.099998,91.540001,87.910004,89.099998,2171900
1946,2007-10-01,90.0,92.339996,89.18,92.019997,1088700
1947,2007-10-02,92.25,93.279999,91.389999,92.07,939100
1948,2007-10-03,91.599998,94.720001,91.589996,93.360001,1005000
1949,2007-10-04,93.330002,93.709999,91.370003,91.93,572400
1950,2007-10-05,92.709999,94.849998,92.529999,94.290001,755000
1951,2007-10-08,94.410004,94.889999,92.790001,93.209999,377900
1952,2007-10-09,93.68,94.239998,92.0,93.449997,492000
1953,2007-10-10,93.410004,93.919998,91.0,92.279999,735600
1954,2007-10-11,92.790001,93.760002,89.769997,90.239998,775600
1955,2007-10-12,90.190002,90.779999,88.889999,89.269997,765300
1956,2007-10-15,89.389999,89.809998,87.720001,88.93,858300
1957,2007-10-16,88.370003,90.760002,87.769997,89.419998,802700
1958,2007-10-17,89.959999,91.160004,89.489998,90.050003,1185200
1959,2007-10-18,89.860001,89.860001,87.839996,88.419998,1170700
1960,2007-10-19,88.209999,88.25,85.739998,86.139999,1148500
1961,2007-10-22,85.0,88.190002,84.129997,87.989998,1123600
1962,2007-10-23,86.940002,86.940002,81.559998,83.739998,3844800
1963,2007-10-24,83.300003,85.0,83.010002,84.720001,1043300
1964,2007-10-25,84.300003,85.879997,83.0,83.949997,1267200
1965,2007-10-26,85.309998,85.599998,82.779999,83.57,764200
1966,2007-10-29,84.57,85.110001,82.910004,83.919998,1085300
1967,2007-10-30,83.620003,83.910004,81.559998,81.760002,1084700
1968,2007-10-31,82.599998,82.739998,78.870003,79.18,2432800
1969,2007-11-01,78.699997,79.139999,77.25,77.769997,1492900
1970,2007-11-02,78.260002,79.129997,77.279999,79.129997,1484100
1971,2007-11-05,78.919998,79.0,76.769997,77.639999,1032000
1972,2007-11-06,77.610001,77.639999,75.790001,77.010002,1309100
1973,2007-11-07,76.650002,76.650002,74.379997,75.099998,1311900
1974,2007-11-08,74.720001,75.160004,72.589996,73.860001,1829300
1975,2007-11-09,73.720001,77.18,73.540001,75.440002,1541600
1976,2007-11-12,76.650002,81.43,76.5,78.639999,2386000
1977,2007-11-13,79.910004,80.32,78.57,80.040001,1258700
1978,2007-11-14,80.0,81.089996,79.82,80.150002,1397100
1979,2007-11-15,79.989998,79.989998,77.900002,78.349998,1506100
1980,2007-11-16,78.25,78.849998,75.019997,76.160004,1616100
1981,2007-11-19,75.830002,76.900002,74.18,75.919998,1672800
1982,2007-11-20,75.889999,75.980003,73.169998,74.699997,1964200
1983,2007-11-21,73.5,76.940002,72.150002,76.029999,1619800
1984,2007-11-23,76.690002,78.099998,76.410004,77.879997,346600
1985,2007-11-26,78.110001,79.0,75.550003,75.550003,1000300
1986,2007-11-27,75.790001,78.0,75.669998,77.650002,1292000
1987,2007-11-28,78.389999,79.93,77.699997,79.639999,1027000
1988,2007-11-29,79.540001,79.540001,77.860001,79.349998,858500
1989,2007-11-30,80.0,81.989998,78.559998,80.959999,1747700
1990,2007-12-03,81.510002,81.639999,79.379997,80.800003,811200
1991,2007-12-04,80.160004,81.779999,79.589996,81.25,897200
1992,2007-12-05,81.839996,83.419998,81.089996,83.419998,1218700
1993,2007-12-06,83.389999,86.449997,82.93,85.660004,1466700
1994,2007-12-07,85.650002,86.870003,85.230003,85.779999,994700
1995,2007-12-10,85.849998,88.910004,85.599998,88.540001,1058400
1996,2007-12-11,89.870003,89.870003,82.68,83.239998,2634400
1997,2007-12-12,85.599998,86.349998,82.529999,83.980003,2363300
1998,2007-12-13,83.730003,83.730003,81.790001,83.440002,1337300
1999,2007-12-14,82.910004,82.910004,80.129997,81.290001,1975000
2000,2007-12-17,80.779999,82.379997,79.769997,80.419998,1522000
2001,2007-12-18,81.089996,82.389999,78.75,81.470001,1752000
2002,2007-12-19,81.650002,81.650002,80.059998,80.610001,1112900
2003,2007-12-20,81.360001,81.699997,79.889999,81.550003,788300
2004,2007-12-21,81.879997,82.980003,81.220001,82.57,1152300
2005,2007-12-24,82.68,83.720001,82.279999,83.459999,207700
2006,2007-12-26,83.300003,83.300003,81.699997,83.230003,483900
2007,2007-12-27,83.0,83.089996,81.160004,81.480003,470500
2008,2007-12-28,82.449997,82.449997,80.360001,80.790001,916300
2009,2007-12-31,80.599998,82.260002,80.209999,81.629997,755700
2010,2008-01-02,81.169998,81.449997,78.419998,79.879997,1523400
2011,2008-01-03,80.199997,80.489998,78.690002,79.120003,1423600
2012,2008-01-04,78.529999,79.110001,75.120003,75.639999,2325800
2013,2008-01-07,76.25,76.650002,75.010002,76.150002,1361900
2014,2008-01-08,76.68,77.709999,74.540001,74.650002,1772100
2015,2008-01-09,73.720001,74.099998,72.269997,73.919998,1830400
2016,2008-01-10,72.93,75.739998,72.099998,74.849998,1411300
2017,2008-01-11,74.300003,74.300003,72.690002,73.540001,1548400
2018,2008-01-14,73.989998,74.489998,72.099998,72.75,2168700
2019,2008-01-15,72.099998,72.099998,70.300003,70.870003,1723800
2020,2008-01-16,69.93,70.75,67.190002,70.400002,3000900
2021,2008-01-17,70.089996,71.339996,69.309998,69.800003,2243000
2022,2008-01-18,70.309998,72.010002,69.949997,71.529999,2004900
2023,2008-01-22,68.5,75.43,68.349998,74.489998,2653000
2024,2008-01-23,72.160004,81.059998,71.989998,81.010002,3725000
2025,2008-01-24,80.5,81.510002,77.800003,78.889999,1827500
2026,2008-01-25,79.809998,83.169998,77.529999,77.779999,1338400
2027,2008-01-28,77.68,79.989998,76.559998,79.989998,1653600
2028,2008-01-29,80.790001,82.709999,78.93,82.489998,1416400
2029,2008-01-30,82.550003,84.449997,81.75,82.25,1614200
2030,2008-01-31,81.269997,86.199997,80.599998,85.290001,2602400
2031,2008-02-01,85.010002,86.0,83.260002,85.720001,2116800
2032,2008-02-04,85.959999,86.410004,81.0,81.589996,2002600
2033,2008-02-05,84.57,94.190002,84.550003,90.0,10350100
2034,2008-02-06,90.989998,98.0,89.309998,90.489998,6830400
2035,2008-02-07,89.809998,92.639999,88.370003,91.389999,2594800
2036,2008-02-08,91.07,91.279999,88.43,89.029999,1383300
2037,2008-02-11,87.980003,89.309998,86.010002,89.18,2017500
2038,2008-02-12,89.910004,92.809998,89.18,91.339996,1917400
2039,2008-02-13,92.220001,92.980003,90.639999,91.68,1019800
2040,2008-02-14,91.900002,92.279999,89.370003,89.580002,1120300
2041,2008-02-15,89.110001,90.269997,87.889999,88.489998,1273000
2042,2008-02-19,89.339996,90.730003,88.050003,88.489998,1251500
2043,2008-02-20,88.25,89.0,86.879997,88.82,1534100
2044,2008-02-21,89.309998,90.989998,88.910004,89.370003,1209100
2045,2008-02-22,89.07,89.349998,86.400002,88.720001,1218700
2046,2008-02-25,88.709999,89.839996,87.120003,88.900002,1231000
2047,2008-02-26,88.25,92.470001,88.25,91.529999,1507300
2048,2008-02-27,91.150002,95.010002,90.610001,93.900002,2105600
2049,2008-02-28,93.25,93.25,89.220001,90.379997,1626500
2050,2008-02-29,89.269997,89.470001,84.160004,84.370003,2086300
2051,2008-03-03,84.440002,87.989998,83.610001,87.849998,2057200
2052,2008-03-04,86.940002,88.57,86.089996,87.870003,1953000
2053,2008-03-05,84.709999,87.150002,83.610001,84.339996,2671800
2054,2008-03-06,83.760002,84.150002,81.790001,82.379997,1682600
2055,2008-03-07,81.910004,85.330002,81.370003,83.739998,1871100
2056,2008-03-10,83.510002,84.379997,82.199997,82.260002,1356000
2057,2008-03-11,83.510002,85.809998,82.800003,85.050003,1573100
2058,2008-03-12,85.760002,86.849998,83.519997,85.099998,1081600
2059,2008-03-13,83.029999,85.559998,81.620003,84.980003,1621500
2060,2008-03-14,85.779999,85.779999,82.0,82.93,1070300
2061,2008-03-17,80.809998,82.519997,78.900002,80.919998,2154600
2062,2008-03-18,82.300003,86.010002,81.099998,85.470001,1683700
2063,2008-03-19,86.059998,87.309998,85.25,85.449997,1804700
2064,2008-03-20,85.449997,89.089996,84.309998,88.75,1443200
2065,2008-03-24,89.0,90.57,87.900002,88.379997,1461200
2066,2008-03-25,88.800003,89.040001,86.650002,87.669998,861700
2067,2008-03-26,87.660004,88.760002,85.949997,86.25,1235900
