,Date,Open,High,Low,Close,Volume
1657,2006-08-07,46.349998,46.450001,45.779999,46.18,268200
1658,2006-08-08,46.18,46.75,45.860001,46.189999,400400
1659,2006-08-09,46.400002,46.490002,44.93,45.040001,282900
1660,2006-08-10,44.84,45.689999,44.599998,45.619999,238800
1661,2006-08-11,45.619999,45.619999,44.630001,44.810001,145800
1662,2006-08-14,45.060001,46.049999,44.950001,45.130001,176900
1663,2006-08-15,45.630001,46.349998,45.049999,46.349998,129300
1664,2006-08-16,46.75,47.369999,46.349998,47.369999,269500
1665,2006-08-17,47.25,47.360001,46.639999,47.080002,315700
1666,2006-08-18,47.0,47.220001,46.529999,47.0,254900
1667,2006-08-21,46.849998,46.849998,45.84,45.939999,171100
1668,2006-08-22,45.799999,46.189999,45.5,45.869999,166500
1669,2006-08-23,45.98,46.349998,45.299999,45.830002,209000
1670,2006-08-24,46.07,46.09,45.299999,45.57,205400
1671,2006-08-25,45.369999,45.900002,45.009998,45.34,146600
1672,2006-08-28,45.139999,46.299999,45.099998,46.040001,262700
1673,2006-08-29,46.040001,46.73,45.650002,46.48,228300
1674,2006-08-30,46.540001,47.23,46.48,46.950001,236200
1675,2006-08-31,46.900002,46.900002,46.23,46.380001,289900
1676,2006-09-01,46.369999,46.450001,45.75,45.82,261100
1677,2006-09-05,45.889999,46.299999,45.450001,46.139999,258200
1678,2006-09-06,46.080002,46.080002,44.93,45.0,194900
1679,2006-09-07,44.75,45.73,44.389999,45.189999,235900
1680,2006-09-08,45.169998,45.400002,44.740002,44.740002,136900
1681,2006-09-11,44.240002,44.43,43.849998,44.150002,233000
1682,2006-09-12,44.139999,44.48,43.470001,43.790001,516700
1683,2006-09-13,43.650002,43.970001,43.650002,43.849998,685200
1684,2006-09-14,43.75,43.970001,43.41,43.799999,381500
1685,2006-09-15,43.790001,43.880001,42.849998,42.900002,583100
1686,2006-09-18,42.900002,42.900002,42.099998,42.32,847900
1687,2006-09-19,42.400002,42.869999,42.060001,42.599998,634300
1688,2006-09-20,42.25,42.959999,42.25,42.68,329000
1689,2006-09-21,42.630001,43.150002,42.349998,42.59,387400
1690,2006-09-22,42.5,42.709999,42.099998,42.380001,321400
1691,2006-09-25,43.169998,43.66,42.610001,43.52,657500
1692,2006-09-26,43.580002,44.139999,43.43,44.07,380500
1693,2006-09-27,44.09,44.490002,43.720001,44.18,516200
1694,2006-09-28,44.400002,45.25,44.400002,45.009998,616900
1695,2006-09-29,45.130001,45.349998,44.599998,44.740002,248100
1696,2006-10-02,44.740002,44.740002,44.02,44.099998,219700
1697,2006-10-03,44.110001,44.279999,43.490002,44.099998,558300
1698,2006-10-04,44.099998,44.68,44.0,44.66,495700
1699,2006-10-05,44.400002,45.060001,44.150002,45.0,655500
1700,2006-10-06,45.07,45.279999,44.459999,44.939999,287900
1701,2006-10-09,45.049999,45.360001,44.720001,45.25,499000
1702,2006-10-10,45.459999,45.830002,45.02,45.169998,477000
1703,2006-10-11,44.900002,45.18,44.75,45.060001,199500
1704,2006-10-12,45.310001,46.060001,45.310001,46.060001,373100
1705,2006-10-13,46.0,46.200001,45.59,46.02,325900
1706,2006-10-16,46.450001,47.439999,46.360001,47.18,869900
1707,2006-10-17,47.18,47.419998,46.700001,47.360001,411500
1708,2006-10-18,47.389999,47.709999,46.59,46.880001,382400
1709,2006-10-19,46.75,47.369999,46.639999,47.189999,244900
1710,2006-10-20,47.299999,47.5,46.439999,46.610001,137600
1711,2006-10-23,46.259998,47.389999,46.25,47.349998,254500
1712,2006-10-24,47.650002,47.869999,47.009998,47.869999,299400
1713,2006-10-25,47.900002,48.25,47.43,48.139999,459300
1714,2006-10-26,48.150002,49.68,48.07,49.610001,541200
1715,2006-10-27,49.68,50.849998,49.0,49.419998,914600
1716,2006-10-30,49.299999,49.299999,48.130001,48.459999,423800
1717,2006-10-31,48.669998,48.73,47.689999,47.849998,466800
1718,2006-11-01,48.150002,48.169998,46.389999,46.540001,942600
1719,2006-11-02,46.540001,46.82,46.209999,46.630001,465700
1720,2006-11-03,46.560001,46.98,45.740002,46.23,615400
1721,2006-11-06,46.349998,46.869999,45.889999,46.5,411400
1722,2006-11-07,46.450001,47.810001,46.380001,47.549999,643800
1723,2006-11-08,47.400002,47.919998,47.27,47.779999,421800
1724,2006-11-09,47.950001,48.549999,47.669998,47.91,517900
1725,2006-11-10,48.029999,49.349998,47.869999,49.349998,666900
1726,2006-11-13,49.349998,49.610001,48.889999,49.439999,471600
1727,2006-11-14,49.599998,49.650002,48.860001,49.650002,316900
1728,2006-11-15,49.599998,49.98,49.32,49.939999,282300
1729,2006-11-16,50.25,50.459999,49.889999,50.169998,419100
1730,2006-11-17,50.169998,50.169998,49.400002,50.09,251100
1731,2006-11-20,50.080002,50.389999,49.52,49.91,179400
1732,2006-11-21,49.790001,49.900002,49.32,49.740002,272200
1733,2006-11-22,49.889999,50.59,49.84,50.43,281800
1734,2006-11-24,50.5,51.32,50.5,51.25,198300
1735,2006-11-27,51.68,51.75,49.93,50.169998,679800
1736,2006-11-28,50.290001,50.290001,49.189999,49.720001,291100
1737,2006-11-29,49.82,50.77,49.82,50.400002,251700
1738,2006-11-30,50.439999,51.57,50.439999,51.310001,1510600
1739,2006-12-01,51.0,51.43,50.220001,50.630001,726900
1740,2006-12-04,50.459999,51.259998,50.419998,51.259998,389900
1741,2006-12-05,51.549999,51.560001,50.93,51.25,179800
1742,2006-12-06,51.139999,51.139999,50.459999,50.900002,314900
1743,2006-12-07,50.75,51.099998,50.529999,50.75,267300
1744,2006-12-08,50.18,50.900002,50.099998,50.310001,291400
1745,2006-12-11,50.299999,50.740002,49.68,50.610001,735000
1746,2006-12-12,50.43,50.689999,49.880001,50.200001,500700
1747,2006-12-13,50.450001,50.75,49.700001,49.82,226400
1748,2006-12-14,49.919998,51.439999,49.82,51.279999,448500
1749,2006-12-15,51.290001,51.52,50.060001,50.09,825300
1750,2006-12-18,50.32,50.75,49.880001,50.610001,534900
1751,2006-12-19,50.369999,51.110001,49.970001,51.040001,453000
1752,2006-12-20,50.959999,51.110001,50.529999,50.610001,340300
1753,2006-12-21,50.610001,50.66,49.669998,49.950001,207500
1754,2006-12-22,49.959999,50.189999,49.700001,49.990002,238800
1755,2006-12-26,49.990002,50.330002,49.700001,50.049999,131900
1756,2006-12-27,50.419998,51.169998,50.419998,51.060001,227100
1757,2006-12-28,51.07,51.209999,50.41,50.509998,370600
1758,2006-12-29,50.509998,50.810001,50.060001,50.240002,293200
1759,2007-01-03,50.810001,50.93,49.580002,50.110001,455900
1760,2007-01-04,50.150002,50.25,49.119999,49.599998,450900
1761,2007-01-05,49.259998,49.380001,48.66,48.73,408700
1762,2007-01-08,48.66,48.849998,48.400002,48.610001,376500
1763,2007-01-09,48.689999,49.200001,48.459999,48.900002,395700
1764,2007-01-10,48.650002,49.150002,48.599998,48.740002,254900
1765,2007-01-11,49.040001,50.490002,49.0,50.150002,567700
1766,2007-01-12,50.25,50.549999,50.209999,50.389999,203500
1767,2007-01-16,50.5,50.77,50.209999,50.330002,296800
1768,2007-01-17,50.09,50.48,50.0,50.119999,148600
1769,2007-01-18,50.16,50.25,49.799999,50.0,188400
1770,2007-01-19,50.009998,50.400002,49.790001,50.259998,226800
1771,2007-01-22,50.200001,50.34,49.900002,50.119999,307400
1772,2007-01-23,50.119999,53.580002,50.07,52.990002,918200
1773,2007-01-24,52.990002,53.09,52.139999,52.41,409800
1774,2007-01-25,52.25,52.450001,51.5,51.68,311300
1775,2007-01-26,51.900002,52.18,51.009998,52.060001,472100
1776,2007-01-29,51.889999,52.0,51.650002,51.82,298200
1777,2007-01-30,52.0,52.439999,51.75,52.25,290200
1778,2007-01-31,52.200001,52.470001,51.16,51.919998,682000
1779,2007-02-01,52.099998,52.709999,51.790001,52.389999,478600
1780,2007-02-02,52.450001,53.119999,52.450001,52.91,304900
1781,2007-02-05,52.91,53.200001,52.799999,53.07,254100
1782,2007-02-06,53.09,53.09,51.73,52.150002,501200
1783,2007-02-07,52.32,52.830002,52.189999,52.490002,328100
1784,2007-02-08,52.400002,52.880001,52.0,52.59,266100
1785,2007-02-09,52.57,52.580002,51.77,52.130001,269700
1786,2007-02-12,52.18,52.23,51.689999,52.110001,224700
1787,2007-02-13,52.139999,52.540001,51.849998,52.299999,257700
1788,2007-02-14,52.5,52.740002,52.130001,52.43,283300
1789,2007-02-15,52.349998,52.349998,51.259998,51.740002,467700
1790,2007-02-16,51.740002,52.23,51.490002,52.189999,289700
1791,2007-02-20,52.049999,52.09,51.200001,51.5,590800
1792,2007-02-21,51.25,51.889999,50.84,51.540001,694600
1793,2007-02-22,51.580002,51.709999,51.16,51.419998,460500
1794,2007-02-23,53.900002,57.099998,53.5,55.139999,2114200
1795,2007-02-26,55.5,56.830002,54.68,55.060001,559600
1796,2007-02-27,54.049999,55.099998,52.560001,53.439999,652000
1797,2007-02-28,53.360001,53.950001,52.709999,53.119999,582300
1798,2007-03-01,52.700001,53.48,52.119999,53.150002,482400
1799,2007-03-02,54.75,54.900002,52.830002,52.93,747500
1800,2007-03-05,52.59,53.52,52.040001,52.060001,544900
1801,2007-03-06,52.27,53.049999,52.060001,52.57,441000
1802,2007-03-07,52.43,53.060001,52.299999,52.580002,483500
1803,2007-03-08,52.900002,53.669998,52.529999,53.110001,359900
1804,2007-03-09,53.389999,53.5,52.720001,53.009998,348500
1805,2007-03-12,53.040001,53.299999,52.57,53.049999,616200
1806,2007-03-13,52.84,53.02,51.919998,52.040001,246100
1807,2007-03-14,52.049999,52.299999,51.23,52.119999,296100
1808,2007-03-15,51.98,52.849998,51.509998,52.810001,345300
1809,2007-03-16,52.82,52.959999,51.700001,51.950001,468500
1810,2007-03-19,52.25,53.0,52.25,52.869999,227000
1811,2007-03-20,52.700001,53.099998,52.5,53.02,415800
1812,2007-03-21,53.0,53.32,52.5,53.209999,655600
1813,2007-03-22,51.68,54.57,51.68,54.57,895300
1814,2007-03-23,54.5,54.93,54.290001,54.689999,454000
1815,2007-03-26,54.299999,54.779999,53.540001,54.0,384000
1816,2007-03-27,53.75,54.16,53.400002,53.860001,348900
1817,2007-03-28,53.790001,55.110001,53.790001,54.41,686100
1818,2007-03-29,54.799999,55.119999,54.130001,54.650002,534400
1819,2007-03-30,54.650002,55.25,54.290001,54.880001,591600
1820,2007-04-02,54.900002,55.189999,53.599998,53.880001,637400
1821,2007-04-03,54.09,54.580002,53.5,54.549999,598500
1822,2007-04-04,54.700001,55.169998,54.299999,55.099998,409600
1823,2007-04-05,54.970001,55.759998,54.970001,55.360001,418700
1824,2007-04-09,55.32,55.869999,54.959999,55.75,399000
1825,2007-04-10,55.700001,56.009998,55.43,55.77,381100
1826,2007-04-11,55.790001,56.049999,55.09,55.560001,269000
1827,2007-04-12,55.349998,55.43,54.830002,55.279999,232100
1828,2007-04-13,55.419998,55.419998,54.639999,55.27,355700
1829,2007-04-16,55.450001,56.16,55.439999,55.959999,182400
1830,2007-04-17,56.049999,56.169998,55.470001,56.009998,265300
1831,2007-04-18,56.009998,56.189999,55.150002,55.68,342500
1832,2007-04-19,55.16,56.23,54.950001,55.790001,289200
1833,2007-04-20,56.209999,56.799999,56.119999,56.77,403900
1834,2007-04-23,56.77,56.810001,56.310001,56.759998,330500
1835,2007-04-24,56.869999,57.049999,56.25,56.650002,425900
1836,2007-04-25,56.959999,57.299999,56.139999,57.130001,523900
1837,2007-04-26,57.130001,57.419998,56.619999,57.130001,475800
1838,2007-04-27,58.009998,58.099998,56.98,57.630001,1147400
1839,2007-04-30,57.779999,58.0,55.889999,56.060001,816100
1840,2007-05-01,56.330002,56.919998,55.799999,56.299999,403400
1841,2007-05-02,56.220001,56.599998,55.599998,56.459999,606900
1842,2007-05-03,56.669998,57.09,56.419998,56.740002,324800
1843,2007-05-04,56.849998,57.040001,56.290001,56.73,255000
1844,2007-05-07,56.919998,57.310001,56.669998,57.279999,440500
1845,2007-05-08,56.900002,57.029999,56.130001,56.619999,204100
1846,2007-05-09,55.0,57.43,54.990002,57.290001,331500
1847,2007-05-10,57.279999,57.290001,56.139999,56.310001,1145800
1848,2007-05-11,56.310001,56.759998,56.009998,56.490002,380900
1849,2007-05-14,56.59,56.59,55.490002,55.990002,338000
1850,2007-05-15,56.040001,56.509998,55.459999,55.580002,366900
1851,2007-05-16,55.799999,55.93,54.919998,55.77,312400
1852,2007-05-17,55.5,55.529999,54.869999,55.07,355300
1853,2007-05-18,55.290001,56.189999,54.880001,55.740002,310000
1854,2007-05-21,55.619999,56.43,55.099998,56.290001,283400
1855,2007-05-22,56.43,56.599998,55.950001,56.209999,834100
1856,2007-05-23,56.240002,56.580002,55.810001,55.939999,400900
1857,2007-05-24,56.0,56.529999,55.169998,55.400002,596400
1858,2007-05-25,55.41,57.189999,55.41,57.099998,652000
1859,2007-05-29,57.349998,57.919998,56.799999,57.669998,446300
1860,2007-05-30,57.490002,57.860001,57.0,57.860001,323300
1861,2007-05-31,57.93,58.509998,57.880001,58.360001,455000
1862,2007-06-01,58.66,58.790001,57.790001,58.060001,468600
1863,2007-06-04,57.810001,58.369999,57.540001,58.189999,324900
1864,2007-06-05,58.0,58.130001,57.459999,57.689999,265300
1865,2007-06-06,57.689999,57.689999,56.5,56.619999,355200
1866,2007-06-07,56.330002,56.529999,54.91,55.18,634700
1867,2007-06-08,55.220001,55.459999,54.82,55.34,347500
1868,2007-06-11,55.099998,56.049999,54.549999,56.0,519300
1869,2007-06-12,55.669998,56.240002,55.439999,55.650002,379200
1870,2007-06-13,55.720001,56.16,55.52,56.16,356000
1871,2007-06-14,56.330002,57.110001,56.139999,56.490002,654300
1872,2007-06-15,56.5,56.709999,56.09,56.299999,443800
1873,2007-06-18,56.310001,56.66,55.919998,56.310001,250000
1874,2007-06-19,56.060001,56.509998,55.720001,56.259998,430400
1875,2007-06-20,56.259998,56.689999,55.790001,55.959999,588900
1876,2007-06-21,55.959999,56.150002,55.220001,56.060001,319500
1877,2007-06-22,56.029999,56.029999,54.880001,55.200001,516500
1878,2007-06-25,55.369999,55.59,54.75,54.950001,496000
1879,2007-06-26,55.369999,55.869999,54.900002,55.150002,503800
1880,2007-06-27,55.0,55.810001,54.950001,55.779999,422000
1881,2007-06-28,55.779999,56.529999,55.5,56.290001,508500
1882,2007-06-29,56.720001,57.369999,56.540001,57.099998,648900
1883,2007-07-02,59.0,59.209999,58.25,59.049999,558400
1884,2007-07-03,59.32,59.900002,59.110001,59.810001,353500
1885,2007-07-05,59.799999,59.810001,59.07,59.59,457800
1886,2007-07-06,59.669998,60.07,59.290001,60.060001,355700
1887,2007-07-09,60.5,61.279999,60.259998,61.169998,457500
1888,2007-07-10,60.700001,61.150002,60.0,60.18,319100
1889,2007-07-11,60.099998,60.919998,59.790001,60.27,687000
1890,2007-07-12,60.689999,61.950001,60.689999,61.639999,341400
1891,2007-07-13,61.779999,62.099998,61.459999,62.0,276700
1892,2007-07-16,61.73,62.48,61.380001,61.669998,252200
1893,2007-07-17,61.650002,62.5,61.07,61.740002,421700
1894,2007-07-18,61.709999,62.310001,61.290001,61.830002,470900
1895,2007-07-19,62.389999,62.740002,62.040001,62.610001,210100
1896,2007-07-20,62.509998,62.549999,61.950001,62.18,292200
1897,2007-07-23,62.16,62.389999,61.43,62.099998,267000
1898,2007-07-24,61.43,61.970001,60.509998,60.799999,310000
1899,2007-07-25,61.360001,62.32,60.16,61.02,433500
1900,2007-07-26,60.849998,60.849998,52.299999,59.209999,678200
1901,2007-07-27,59.450001,59.470001,57.400002,58.360001,873400
1902,2007-07-30,58.57,61.919998,58.57,61.580002,966900
1903,2007-07-31,62.299999,62.52,59.43,59.98,808600
1904,2007-08-01,59.91,61.580002,59.380001,60.200001,573900
1905,2007-08-02,60.599998,61.619999,60.080002,61.349998,447600
1906,2007-08-03,61.540001,61.919998,60.220001,60.25,586700
1907,2007-08-06,60.799999,62.720001,60.5,61.299999,1014800
1908,2007-08-07,60.849998,61.959999,60.189999,61.029999,698700
1909,2007-08-08,61.610001,64.540001,61.610001,64.529999,1117000
1910,2007-08-09,62.599998,65.360001,62.59,64.480003,1284100
1911,2007-08-10,64.040001,64.360001,62.389999,62.75,1373900
1912,2007-08-13,63.580002,65.080002,62.560001,63.25,713900
1913,2007-08-14,63.060001,63.299999,61.740002,61.810001,929600
1914,2007-08-15,61.98,62.220001,60.709999,61.150002,1054400
1915,2007-08-16,60.73,61.77,59.43,60.41,1582000
1916,2007-08-17,62.52,62.52,60.450001,60.82,1050000
1917,2007-08-20,60.849998,61.900002,60.619999,61.459999,618500
1918,2007-08-21,61.630001,61.630001,60.25,60.509998,867200
1919,2007-08-22,60.889999,62.41,60.889999,61.82,469800
1920,2007-08-23,62.099998,62.279999,60.580002,60.740002,400800
1921,2007-08-24,60.439999,61.459999,60.310001,61.310001,334800
1922,2007-08-27,61.099998,61.540001,60.650002,61.029999,476300
1923,2007-08-28,60.200001,61.0,59.919998,60.52,1095800
1924,2007-08-29,61.139999,62.540001,60.91,62.220001,787600
1925,2007-08-30,61.950001,64.470001,61.779999,62.650002,1117800
1926,2007-08-31,63.5,63.75,62.380001,63.290001,735600
1927,2007-09-04,63.349998,64.529999,63.349998,64.0,546900
1928,2007-09-05,63.689999,64.220001,62.77,63.25,343800
1929,2007-09-06,63.619999,64.139999,62.669998,63.91,284400
1930,2007-09-07,62.740002,63.73,62.200001,62.43,558900
1931,2007-09-10,62.830002,63.220001,62.119999,62.669998,415100
1932,2007-09-11,63.07,63.630001,62.5,63.32,241300
1933,2007-09-12,63.389999,64.209999,62.959999,63.689999,340600
1934,2007-09-13,63.700001,64.150002,63.049999,63.73,431900
1935,2007-09-14,62.049999,63.169998,61.34,62.330002,917100
1936,2007-09-17,62.029999,62.810001,61.66,61.880001,526100
1937,2007-09-18,62.419998,63.830002,61.880001,63.75,697300
1938,2007-09-19,62.990002,64.029999,62.16,63.43,756100
1939,2007-09-20,63.110001,64.0,62.68,62.810001,645600
1940,2007-09-21,63.360001,63.490002,62.900002,63.360001,890600
1941,2007-09-24,63.77,63.77,62.779999,63.43,402900
1942,2007-09-25,63.220001,64.669998,63.0,64.459999,577100
1943,2007-09-26,64.860001,65.790001,64.629997,65.32,854600
1944,2007-09-27,65.550003,66.080002,64.849998,64.970001,808700
1945,2007-09-28,65.099998,65.989998,64.889999,65.5,323800
1946,2007-10-01,65.690002,65.970001,65.029999,65.629997,405900
1947,2007-10-02,65.629997,66.220001,65.199997,65.330002,269000
1948,2007-10-03,65.089996,65.379997,64.650002,65.25,398500
1949,2007-10-04,65.360001,65.400002,64.639999,64.959999,260900
1950,2007-10-05,65.279999,66.639999,65.279999,66.639999,598700
1951,2007-10-08,66.599998,66.809998,66.260002,66.57,274700
1952,2007-10-09,66.519997,66.599998,65.779999,66.300003,446800
1953,2007-10-10,65.940002,66.720001,65.150002,66.580002,433800
1954,2007-10-11,66.769997,67.0,65.620003,66.190002,401000
1955,2007-10-12,66.379997,67.0,65.870003,66.879997,304300
1956,2007-10-15,66.93,66.970001,65.940002,66.889999,406400
1957,2007-10-16,66.650002,67.190002,66.650002,66.760002,569600
1958,2007-10-17,67.580002,67.699997,66.68,67.68,576300
1959,2007-10-18,67.18,68.449997,67.120003,68.010002,450500
1960,2007-10-19,67.699997,68.260002,65.779999,65.82,504100
1961,2007-10-22,65.43,66.809998,65.43,66.650002,608700
1962,2007-10-23,66.790001,67.800003,66.220001,67.5,467900
1963,2007-10-24,67.220001,67.949997,66.07,67.050003,815200
1964,2007-10-25,67.370003,68.309998,66.589996,68.300003,901700
1965,2007-10-26,68.540001,68.540001,65.0,66.800003,1498600
1966,2007-10-29,67.300003,68.419998,66.919998,68.410004,662200
1967,2007-10-30,68.349998,69.489998,67.980003,68.43,626700
1968,2007-10-31,68.599998,71.010002,68.169998,70.809998,817000
1969,2007-11-01,70.059998,70.580002,68.879997,69.480003,899000
1970,2007-11-02,69.470001,69.699997,68.480003,69.440002,509700
1971,2007-11-05,69.290001,69.300003,68.150002,68.940002,686300
1972,2007-11-06,68.980003,69.830002,68.349998,69.669998,481800
1973,2007-11-07,68.32,69.43,67.690002,67.910004,502200
1974,2007-11-08,68.230003,68.470001,66.040001,67.379997,802100
1975,2007-11-09,66.580002,67.260002,65.730003,65.980003,436900
1976,2007-11-12,65.800003,66.300003,64.129997,64.220001,431700
1977,2007-11-13,64.410004,65.379997,63.27,65.07,620600
1978,2007-11-14,65.190002,65.330002,64.190002,64.190002,568700
1979,2007-11-15,64.190002,64.449997,63.049999,63.66,585600
1980,2007-11-16,63.900002,63.900002,62.040001,62.349998,835300
1981,2007-11-19,62.02,62.02,60.169998,60.43,879500
1982,2007-11-20,60.540001,61.610001,60.099998,61.349998,749900
1983,2007-11-21,61.009998,62.110001,60.279999,61.150002,809600
1984,2007-11-23,61.490002,61.580002,60.41,61.029999,155000
1985,2007-11-26,60.830002,62.34,60.740002,60.849998,351200
1986,2007-11-27,61.27,62.41,60.849998,62.380001,713500
1987,2007-11-28,63.189999,64.050003,62.32,62.529999,1014800
1988,2007-11-29,62.139999,63.330002,62.02,63.0,371500
1989,2007-11-30,63.77,64.0,62.84,63.450001,413300
1990,2007-12-03,63.299999,63.740002,62.950001,62.970001,417300
1991,2007-12-04,62.540001,62.919998,61.990002,62.389999,442800
1992,2007-12-05,63.049999,64.330002,62.5,64.330002,415500
1993,2007-12-06,64.099998,65.290001,63.830002,65.120003,359200
1994,2007-12-07,65.139999,65.830002,64.769997,65.169998,740400
1995,2007-12-10,65.220001,66.339996,65.0,66.199997,326800
1996,2007-12-11,66.120003,66.760002,63.84,63.84,562200
1997,2007-12-12,65.169998,65.769997,63.75,64.400002,367600
1998,2007-12-13,63.919998,64.330002,63.099998,63.82,516800
1999,2007-12-14,63.700001,65.480003,63.59,64.25,524400
2000,2007-12-17,63.82,63.970001,61.099998,61.119999,565900
2001,2007-12-18,61.799999,62.150002,61.110001,61.990002,510300
2002,2007-12-19,61.98,62.23,60.369999,60.509998,736600
2003,2007-12-20,60.720001,61.220001,60.189999,60.849998,468200
2004,2007-12-21,61.48,62.25,60.98,62.009998,677600
2005,2007-12-24,62.5,63.049999,62.279999,62.939999,134900
2006,2007-12-26,62.34,63.130001,62.169998,62.810001,275900
2007,2007-12-27,62.84,63.060001,61.98,62.189999,359400
2008,2007-12-28,62.43,62.799999,61.790001,62.650002,366900
2009,2007-12-31,62.52,62.82,62.139999,62.540001,356400
2010,2008-01-02,62.5,62.700001,60.59,61.009998,417600
2011,2008-01-03,61.299999,61.299999,60.310001,60.599998,487600
2012,2008-01-04,60.240002,60.639999,57.330002,57.700001,699000
2013,2008-01-07,57.900002,58.029999,53.939999,54.400002,1365200
2014,2008-01-08,54.23,55.080002,52.049999,52.060001,1213300
2015,2008-01-09,51.830002,52.73,51.0,52.450001,1542000
2016,2008-01-10,51.73,53.73,51.299999,52.509998,1085900
2017,2008-01-11,52.040001,52.290001,50.099998,50.68,994300
2018,2008-01-14,50.939999,52.560001,50.52,52.439999,1150900
2019,2008-01-15,52.299999,52.529999,50.619999,50.869999,1398000
2020,2008-01-16,52.049999,53.0,51.099998,51.66,2000700
2021,2008-01-17,51.779999,52.610001,49.759998,50.049999,958600
2022,2008-01-18,50.509998,51.880001,50.41,50.849998,1111800
2023,2008-01-22,48.900002,52.040001,48.450001,51.310001,1337700
2024,2008-01-23,50.150002,52.619999,48.939999,52.5,1142200
2025,2008-01-24,53.52,54.93,52.630001,54.669998,1161200
2026,2008-01-25,55.0,55.889999,54.43,54.529999,887500
2027,2008-01-28,54.529999,54.73,53.150002,54.73,731600
2028,2008-01-29,55.080002,55.119999,53.919998,54.810001,726700
2029,2008-01-30,54.259998,55.66,53.5,54.400002,811200
2030,2008-01-31,53.700001,56.200001,53.41,55.919998,749600
2031,2008-02-01,55.849998,57.529999,55.529999,57.25,640600
2032,2008-02-04,57.360001,57.5,56.450001,56.970001,407700
2033,2008-02-05,56.049999,56.169998,55.279999,55.450001,600100
2034,2008-02-06,55.959999,56.259998,54.950001,55.099998,601600
2035,2008-02-07,54.5,54.700001,53.610001,53.900002,1097200
2036,2008-02-08,53.669998,54.849998,53.639999,54.610001,487600
2037,2008-02-11,54.75,54.799999,53.759998,54.540001,496400
2038,2008-02-12,54.709999,55.740002,54.360001,55.150002,972100
2039,2008-02-13,55.720001,56.73,55.450001,56.68,586000
2040,2008-02-14,56.869999,56.869999,56.0,56.209999,581600
2041,2008-02-15,55.84,56.110001,55.07,55.220001,555300
2042,2008-02-19,55.849998,55.900002,54.290001,54.580002,563500
2043,2008-02-20,54.220001,56.299999,54.0,56.049999,737600
2044,2008-02-21,56.5,57.07,56.040001,56.669998,761100
2045,2008-02-22,58.0,60.93,57.279999,59.470001,1875600
2046,2008-02-25,57.619999,58.889999,56.299999,58.580002,1254100
2047,2008-02-26,58.48,60.040001,58.189999,59.220001,1186800
2048,2008-02-27,58.630001,59.990002,58.630001,59.310001,780000
2049,2008-02-28,59.110001,59.41,58.209999,58.59,435100
2050,2008-02-29,57.790001,57.889999,56.119999,56.400002,612600
2051,2008-03-03,56.400002,57.41,55.91,57.209999,509500
2052,2008-03-04,56.740002,57.599998,55.279999,56.27,742400
2053,2008-03-05,56.25,57.599998,56.220001,56.68,702800
2054,2008-03-06,56.5,57.189999,56.130001,56.209999,934000
2055,2008-03-07,55.639999,56.290001,54.169998,54.669998,588000
2056,2008-03-10,54.59,54.59,53.009998,53.07,746300
2057,2008-03-11,54.419998,55.27,54.040001,55.0,715600
2058,2008-03-12,55.25,56.82,55.169998,56.029999,811300
2059,2008-03-13,55.330002,57.130001,54.349998,56.68,674700
2060,2008-03-14,57.040001,57.080002,54.52,55.389999,686100
2061,2008-03-17,54.860001,55.490002,54.040001,54.810001,722300
2062,2008-03-18,55.630001,57.43,55.18,56.889999,704500
2063,2008-03-19,57.279999,58.349998,56.18,56.18,836600
2064,2008-03-20,56.080002,57.060001,55.509998,56.68,1184700
2065,2008-03-24,56.889999,58.799999,56.889999,58.419998,600400
2066,2008-03-25,58.48,59.889999,58.330002,59.599998,730200
2067,2008-03-26,59.299999,59.82,58.439999,59.630001,632000
2068,2008-03-27,59.75,59.900002,58.790001,59.18,633900
2069,2008-03-28,59.0,59.150002,58.349998,58.75,666700
2070,2008-03-31,58.700001,59.900002,58.389999,59.439999,1108800
2071,2008-04-01,59.599998,61.959999,59.549999,61.959999,765900
2072,2008-04-02,61.98,62.34,61.34,61.830002,514000
2073,2008-04-03,61.540001,62.169998,60.990002,61.759998,412100
2074,2008-04-04,61.799999,62.110001,61.200001,61.869999,728000
2075,2008-04-07,62.349998,62.580002,61.639999,61.959999,505700
2076,2008-04-08,61.639999,62.0,61.099998,61.990002,442600
2077,2008-04-09,61.91,62.23,61.470001,61.77,720200
2078,2008-04-10,61.599998,62.490002,61.23,62.189999,411400
2079,2008-04-11,61.66,61.700001,59.59,59.889999,754600
2080,2008-04-14,59.889999,60.18,59.200001,59.389999,631000
2081,2008-04-15,59.75,59.98,58.889999,59.389999,535400
2082,2008-04-16,59.959999,62.169998,59.959999,61.689999,630300
2083,2008-04-17,61.330002,61.790001,60.57,61.080002,404700
2084,2008-04-18,61.849998,62.450001,61.310001,61.990002,565100
2085,2008-04-21,61.889999,63.150002,61.380001,63.009998,455900
2086,2008-04-22,62.650002,63.200001,61.740002,62.490002,596200
2087,2008-04-23,62.669998,62.740002,61.759998,62.209999,651100
2088,2008-04-24,62.299999,62.459999,60.709999,62.200001,533600
2089,2008-04-25,63.599998,63.599998,60.490002,62.07,833900
2090,2008-04-28,62.439999,62.439999,61.310001,61.990002,531700
2091,2008-04-29,62.029999,62.040001,60.349998,61.040001,613700
2092,2008-04-30,61.43,63.119999,61.369999,62.119999,806400
