,Date,Open,High,Low,Close,Volume
1211,2004-10-28,101.32,102.629997,100.57,102.5,292100
1212,2004-10-29,102.5,103.150002,102.139999,103.0,323300
1213,2004-11-01,103.0,103.110001,102.059998,102.5,220000
1214,2004-11-02,102.5,104.190002,102.449997,103.010002,367800
1215,2004-11-03,103.019997,104.540001,103.019997,103.599998,301000
1216,2004-11-04,104.25,106.349998,103.699997,106.349998,327500
1217,2004-11-05,106.349998,106.360001,104.809998,105.43,340700
1218,2004-11-08,105.43,106.089996,105.370003,105.940002,188000
1219,2004-11-09,106.199997,106.5,105.400002,105.849998,281300
1220,2004-11-10,106.0,106.650002,105.900002,106.349998,304200
1221,2004-11-11,106.349998,106.650002,105.610001,106.440002,214900
1222,2004-11-12,106.300003,106.510002,105.559998,106.300003,363700
1223,2004-11-15,106.150002,106.209999,105.150002,105.660004,300000
1224,2004-11-16,105.75,105.900002,105.18,105.709999,222100
1225,2004-11-17,106.199997,107.139999,105.709999,106.18,218500
1226,2004-11-18,106.580002,106.599998,105.949997,106.220001,200000
1227,2004-11-19,106.5,106.650002,104.25,104.25,219400
1228,2004-11-22,104.580002,105.550003,104.059998,105.550003,304300
1229,2004-11-23,105.400002,106.169998,104.68,106.120003,252400
1230,2004-11-24,106.120003,107.010002,105.910004,106.190002,302200
1231,2004-11-26,106.0,106.949997,106.0,106.059998,74800
1232,2004-11-29,106.099998,106.410004,104.860001,105.300003,296300
1233,2004-11-30,105.199997,105.800003,104.339996,105.410004,271800
1234,2004-12-01,105.699997,107.529999,105.5,107.5,235700
1235,2004-12-02,107.580002,108.07,106.690002,106.900002,270500
1236,2004-12-03,106.400002,107.029999,105.669998,105.919998,232500
1237,2004-12-06,105.5,106.209999,105.449997,105.900002,182000
1238,2004-12-07,105.75,105.949997,104.120003,104.120003,224200
1239,2004-12-08,104.300003,104.629997,103.919998,104.099998,254300
1240,2004-12-09,104.010002,105.080002,103.32,104.860001,269700
1241,2004-12-10,104.660004,104.709999,103.699997,103.830002,381700
1242,2004-12-13,104.5,104.599998,103.650002,104.279999,417600
1243,2004-12-14,104.5,105.110001,104.410004,104.970001,298700
1244,2004-12-15,104.970001,105.300003,104.379997,105.059998,354600
1245,2004-12-16,104.5,104.800003,103.970001,104.529999,305100
1246,2004-12-17,103.900002,104.989998,103.900002,104.150002,483100
1247,2004-12-20,104.650002,105.790001,104.620003,104.919998,258500
1248,2004-12-21,105.0,106.610001,105.0,106.529999,231500
1249,2004-12-22,107.0,107.989998,106.959999,107.470001,343800
1250,2004-12-23,107.639999,108.419998,107.459999,108.010002,174900
1251,2004-12-27,108.269997,108.400002,107.120003,107.120003,158400
1252,2004-12-28,107.449997,107.82,107.279999,107.610001,142800
1253,2004-12-29,108.0,108.199997,107.449997,107.720001,119100
1254,2004-12-30,107.57,108.07,107.540001,107.639999,85000
1255,2004-12-31,107.900002,108.75,107.209999,107.839996,171500
1256,2005-01-03,107.839996,108.040001,105.75,105.879997,315400
1257,2005-01-04,106.5,106.989998,104.82,105.419998,306200
1258,2005-01-05,106.0,106.0,104.900002,105.260002,408700
1259,2005-01-06,105.260002,105.779999,104.519997,104.900002,347900
1260,2005-01-07,104.900002,105.160004,103.489998,103.489998,332400
1261,2005-01-10,103.690002,104.779999,102.769997,104.720001,417300
1262,2005-01-11,105.199997,105.419998,102.269997,103.849998,682100
1263,2005-01-12,104.0,104.019997,102.209999,102.510002,323700
1264,2005-01-13,102.519997,102.709999,100.730003,100.769997,388300
1265,2005-01-14,100.769997,101.199997,99.940002,100.769997,348300
1266,2005-01-18,100.769997,101.889999,100.07,101.800003,451700
1267,2005-01-19,102.199997,102.239998,100.82,100.910004,462100
1268,2005-01-20,100.410004,100.739998,99.720001,100.57,717400
1269,2005-01-21,100.400002,100.919998,100.209999,100.599998,410700
1270,2005-01-24,100.610001,101.5,100.589996,100.949997,346000
1271,2005-01-25,100.949997,101.32,100.5,100.93,442100
1272,2005-01-26,101.330002,101.970001,101.099998,101.660004,373800
1273,2005-01-27,101.260002,101.669998,100.489998,100.900002,288200
1274,2005-01-28,100.900002,100.980003,99.559998,100.239998,299300
1275,2005-01-31,101.010002,102.489998,101.010002,102.360001,324600
1276,2005-02-01,102.449997,103.68,101.919998,103.360001,287800
1277,2005-02-02,104.099998,104.099998,102.290001,102.949997,406200
1278,2005-02-03,102.919998,103.230003,102.400002,102.800003,274300
1279,2005-02-04,102.949997,103.269997,101.75,103.029999,337000
1280,2005-02-07,103.029999,103.269997,102.730003,103.010002,245800
1281,2005-02-08,102.5,102.940002,102.230003,102.519997,241800
1282,2005-02-09,102.519997,102.860001,101.330002,101.339996,187400
1283,2005-02-10,101.660004,101.919998,101.400002,101.910004,174600
1284,2005-02-11,101.910004,102.099998,100.959999,101.25,395000
1285,2005-02-14,100.779999,101.330002,100.419998,101.300003,189600
1286,2005-02-15,101.510002,102.610001,101.330002,102.330002,398600
1287,2005-02-16,102.25,102.25,100.709999,101.139999,287100
1288,2005-02-17,100.980003,100.980003,100.089996,100.110001,234200
1289,2005-02-18,100.419998,100.419998,98.870003,98.949997,455200
1290,2005-02-22,98.25,98.800003,96.93,96.93,337800
1291,2005-02-23,97.150002,97.800003,96.800003,97.440002,478700
1292,2005-02-24,97.290001,98.57,96.709999,98.57,493700
1293,2005-02-25,98.57,100.510002,97.970001,100.199997,370800
1294,2005-02-28,99.959999,100.160004,98.650002,99.010002,282000
1295,2005-03-01,99.010002,101.82,98.970001,101.370003,292400
1296,2005-03-02,101.349998,102.260002,100.5,101.379997,401200
1297,2005-03-03,101.379997,101.629997,100.080002,101.209999,359900
1298,2005-03-04,102.0,105.099998,102.0,104.68,531400
1299,2005-03-07,105.080002,106.209999,104.989998,105.309998,355200
1300,2005-03-08,105.209999,105.209999,103.959999,104.57,472300
1301,2005-03-09,104.199997,104.209999,101.529999,102.150002,565700
1302,2005-03-10,102.099998,103.080002,102.099998,102.669998,389100
1303,2005-03-11,102.68,102.82,100.769997,101.209999,365200
1304,2005-03-14,101.75,102.870003,101.279999,102.040001,333600
1305,2005-03-15,103.0,103.0,101.120003,101.139999,349800
1306,2005-03-16,101.139999,101.510002,100.419998,101.0,280900
1307,2005-03-17,100.489998,101.529999,99.860001,101.099998,406900
1308,2005-03-18,101.110001,101.900002,99.709999,100.059998,1734900
1309,2005-03-21,99.900002,100.440002,98.949997,100.209999,489800
1310,2005-03-22,99.800003,100.839996,98.040001,98.220001,370000
1311,2005-03-23,98.220001,99.010002,97.5,98.559998,521700
1312,2005-03-24,98.550003,99.239998,98.300003,98.32,437300
1313,2005-03-28,98.57,99.699997,98.57,99.010002,279400
1314,2005-03-29,98.800003,100.019997,98.690002,99.199997,387300
1315,2005-03-30,99.389999,101.599998,99.389999,101.440002,481400
1316,2005-03-31,101.440002,103.0,101.440002,102.059998,526000
1317,2005-04-01,102.559998,103.459999,100.129997,100.889999,389800
1318,2005-04-04,100.510002,102.269997,99.900002,101.949997,416700
1319,2005-04-05,102.0,103.199997,102.0,102.809998,350700
1320,2005-04-06,102.839996,104.300003,102.839996,103.279999,312900
1321,2005-04-07,103.480003,103.800003,102.690002,103.400002,382200
1322,2005-04-08,103.5,103.5,102.300003,102.370003,261700
1323,2005-04-11,102.400002,102.760002,101.870003,102.43,201100
1324,2005-04-12,102.43,105.370003,102.110001,105.139999,466700
1325,2005-04-13,105.150002,105.190002,103.779999,104.199997,403800
1326,2005-04-14,103.970001,103.970001,102.75,102.75,304600
1327,2005-04-15,102.739998,103.07,101.300003,101.300003,414900
1328,2005-04-18,101.959999,103.629997,101.400002,103.129997,505800
1329,2005-04-19,102.0,103.489998,101.800003,102.139999,392000
1330,2005-04-20,101.660004,101.900002,99.290001,99.620003,396400
1331,2005-04-21,101.0,101.400002,98.75,100.540001,628100
1332,2005-04-22,99.949997,101.18,99.0,99.900002,414800
1333,2005-04-25,100.599998,101.410004,100.209999,101.260002,379200
1334,2005-04-26,101.260002,101.760002,100.300003,100.889999,375000
1335,2005-04-27,100.5,104.410004,100.110001,103.75,521000
1336,2005-04-28,103.650002,103.650002,102.400002,102.599998,341000
1337,2005-04-29,102.900002,103.519997,101.830002,103.449997,335100
1338,2005-05-02,103.400002,104.160004,102.25,103.410004,461700
1339,2005-05-03,103.0,104.129997,102.459999,102.839996,427600
1340,2005-05-04,102.75,104.599998,102.5,104.599998,412000
1341,2005-05-05,104.760002,104.830002,103.050003,104.099998,381200
1342,2005-05-06,104.599998,104.599998,103.029999,103.300003,214100
1343,2005-05-09,103.690002,104.339996,103.199997,104.0,369700
1344,2005-05-10,102.959999,103.300003,102.0,102.279999,441900
1345,2005-05-11,101.970001,102.970001,101.519997,102.5,302400
1346,2005-05-12,102.099998,103.0,101.139999,101.150002,379500
1347,2005-05-13,101.099998,101.559998,100.110001,100.93,306700
1348,2005-05-16,101.150002,103.459999,101.150002,103.410004,268500
1349,2005-05-17,103.410004,104.660004,102.660004,104.470001,243500
1350,2005-05-18,104.949997,106.120003,104.510002,105.699997,377300
1351,2005-05-19,105.699997,105.839996,104.650002,105.349998,285300
1352,2005-05-20,105.800003,105.800003,104.199997,104.519997,215200
1353,2005-05-23,105.0,105.0,103.900002,104.129997,241700
1354,2005-05-24,103.559998,103.790001,103.029999,103.480003,226600
1355,2005-05-25,103.300003,103.43,102.300003,102.830002,219000
1356,2005-05-26,103.290001,103.889999,102.779999,103.860001,188800
1357,2005-05-27,104.0,104.0,102.870003,103.050003,144700
1358,2005-05-31,103.0,103.290001,102.139999,102.139999,176400
1359,2005-06-01,101.959999,104.150002,101.959999,103.720001,270300
1360,2005-06-02,103.610001,104.120003,102.860001,104.059998,247200
1361,2005-06-03,104.059998,104.300003,102.480003,103.190002,293700
1362,2005-06-06,103.029999,103.43,102.510002,103.370003,154600
1363,2005-06-07,103.25,103.919998,102.440002,102.57,235500
1364,2005-06-08,102.739998,103.230003,102.330002,102.620003,141900
1365,2005-06-09,102.400002,103.099998,101.720001,102.639999,169700
1366,2005-06-10,102.550003,102.790001,101.860001,102.779999,178600
1367,2005-06-13,102.599998,103.580002,102.160004,102.970001,140700
1368,2005-06-14,103.449997,104.360001,103.25,104.230003,232200
1369,2005-06-15,104.980003,105.730003,104.690002,105.07,389400
1370,2005-06-16,105.0,105.0,104.169998,104.629997,347100
1371,2005-06-17,105.199997,106.699997,104.800003,106.599998,452400
1372,2005-06-20,105.650002,106.739998,105.5,106.510002,199100
1373,2005-06-21,106.989998,106.989998,106.0,106.400002,140100
1374,2005-06-22,107.0,107.279999,106.349998,106.440002,195800
1375,2005-06-23,106.599998,106.599998,104.769997,104.949997,127800
1376,2005-06-24,104.949997,105.129997,104.370003,104.5,212700
1377,2005-06-27,104.599998,105.0,104.529999,104.849998,188500
1378,2005-06-28,105.25,106.610001,105.050003,106.57,184900
1379,2005-06-29,106.790001,107.129997,106.209999,106.379997,113000
1380,2005-06-30,106.949997,107.089996,105.160004,105.160004,218000
1381,2005-07-01,106.059998,106.260002,105.32,105.580002,140100
1382,2005-07-05,105.300003,106.629997,104.849998,106.43,243500
1383,2005-07-06,106.150002,106.419998,105.120003,105.129997,270900
1384,2005-07-07,103.5,105.769997,103.5,105.739998,274500
1385,2005-07-08,105.900002,106.639999,105.32,106.459999,249600
1386,2005-07-11,107.0,107.050003,106.419998,106.839996,341900
1387,2005-07-12,108.0,111.400002,107.800003,108.970001,1084600
1388,2005-07-13,109.0,110.510002,108.949997,109.82,620800
1389,2005-07-14,110.550003,110.919998,109.0,110.18,392000
1390,2005-07-15,110.18,110.330002,109.43,110.120003,323100
1391,2005-07-18,110.129997,110.18,109.419998,109.440002,237600
1392,2005-07-19,109.980003,110.43,109.459999,110.059998,218800
1393,2005-07-20,110.07,112.5,109.93,112.279999,330400
1394,2005-07-21,111.730003,111.82,110.360001,110.43,232900
1395,2005-07-22,110.489998,111.0,109.730003,110.459999,147000
1396,2005-07-25,110.559998,110.900002,109.830002,109.900002,241100
1397,2005-07-26,110.400002,110.790001,109.93,110.559998,255700
1398,2005-07-27,110.489998,110.489998,109.580002,109.68,170600
1399,2005-07-28,109.800003,110.260002,109.610001,110.07,203700
1400,2005-07-29,109.75,109.949997,108.459999,108.510002,264000
1401,2005-08-01,108.510002,109.239998,108.459999,108.879997,164000
1402,2005-08-02,108.910004,110.169998,108.559998,110.120003,427500
1403,2005-08-03,109.550003,110.080002,109.470001,109.910004,190000
1404,2005-08-04,109.220001,109.220001,108.129997,108.25,230600
1405,2005-08-05,108.400002,108.400002,107.07,107.339996,221100
1406,2005-08-08,108.199997,108.199997,107.0,107.639999,289300
1407,2005-08-09,108.25,108.889999,108.190002,108.510002,343300
1408,2005-08-10,109.099998,109.400002,107.470001,107.580002,267600
1409,2005-08-11,108.0,109.559998,107.949997,109.559998,255300
1410,2005-08-12,109.160004,109.360001,108.190002,108.699997,142000
1411,2005-08-15,108.550003,109.389999,107.839996,108.830002,219800
1412,2005-08-16,108.870003,109.410004,107.260002,107.260002,298700
1413,2005-08-17,107.260002,108.370003,106.82,107.900002,200100
1414,2005-08-18,107.599998,108.18,107.099998,107.75,168600
1415,2005-08-19,108.550003,108.639999,108.150002,108.389999,266700
1416,2005-08-22,108.529999,109.449997,108.080002,108.459999,144400
1417,2005-08-23,108.459999,108.470001,107.110001,107.290001,179700
1418,2005-08-24,107.300003,108.220001,106.389999,106.389999,168100
1419,2005-08-25,106.879997,107.440002,106.769997,107.18,290100
1420,2005-08-26,107.0,107.010002,105.760002,105.760002,184700
1421,2005-08-29,105.0,106.540001,104.919998,106.279999,242400
1422,2005-08-30,105.449997,105.730003,104.449997,105.309998,250100
1423,2005-08-31,105.209999,106.75,104.599998,106.620003,341100
1424,2005-09-01,107.0,108.349998,106.400002,107.900002,251100
1425,2005-09-02,107.900002,108.029999,107.050003,107.050003,112600
1426,2005-09-06,107.699997,109.32,107.690002,108.480003,199700
1427,2005-09-07,108.150002,108.93,107.949997,108.800003,190400
1428,2005-09-08,108.25,108.540001,107.519997,107.720001,151800
1429,2005-09-09,107.949997,108.889999,107.68,108.370003,143600
1430,2005-09-12,107.879997,108.5,107.330002,107.709999,142800
1431,2005-09-13,107.25,107.260002,105.349998,106.120003,313400
1432,2005-09-14,106.339996,106.639999,105.639999,105.900002,240600
1433,2005-09-15,105.75,105.760002,104.68,105.199997,348100
1434,2005-09-16,105.349998,107.370003,105.349998,106.849998,1833500
1435,2005-09-19,106.199997,106.260002,105.419998,106.150002,345700
1436,2005-09-20,106.190002,108.5,106.040001,106.160004,388800
1437,2005-09-21,105.910004,105.910004,105.010002,105.129997,382400
1438,2005-09-22,104.559998,105.529999,103.5,105.349998,402300
1439,2005-09-23,105.410004,106.260002,104.900002,105.650002,199900
1440,2005-09-26,105.910004,106.290001,105.07,105.32,231500
1441,2005-09-27,105.739998,105.910004,104.940002,105.25,226700
1442,2005-09-28,105.75,105.980003,104.349998,104.919998,245500
1443,2005-09-29,104.5,107.309998,104.349998,107.0,612100
1444,2005-09-30,107.449997,107.449997,105.470001,105.709999,295600
1445,2005-10-03,106.419998,106.5,105.239998,106.059998,391700
1446,2005-10-04,106.300003,106.599998,104.160004,104.160004,398100
1447,2005-10-05,103.900002,104.239998,102.769997,102.790001,257400
1448,2005-10-06,103.099998,103.879997,101.970001,102.75,299100
1449,2005-10-07,102.760002,103.199997,102.099998,102.489998,259800
1450,2005-10-10,102.410004,103.099998,101.599998,102.139999,281700
1451,2005-10-11,101.849998,102.650002,101.309998,101.889999,443500
1452,2005-10-12,102.849998,104.790001,101.459999,102.339996,579300
1453,2005-10-13,101.93,103.330002,101.550003,103.199997,406100
1454,2005-10-14,103.5,104.550003,103.239998,103.93,407600
1455,2005-10-17,104.0,104.150002,101.870003,102.75,351100
1456,2005-10-18,103.050003,103.139999,102.07,102.18,259400
1457,2005-10-19,101.800003,103.879997,101.419998,103.879997,358800
1458,2005-10-20,103.75,104.370003,102.330002,102.769997,294100
1459,2005-10-21,103.550003,103.82,102.309998,103.519997,287000
1460,2005-10-24,103.739998,105.32,103.739998,104.989998,205500
1461,2005-10-25,104.989998,105.459999,103.739998,104.449997,382200
1462,2005-10-26,104.199997,105.400002,103.709999,104.800003,241700
1463,2005-10-27,104.800003,105.32,103.739998,104.129997,216700
1464,2005-10-28,104.5,106.650002,104.360001,106.650002,267800
1465,2005-10-31,107.099998,108.050003,106.800003,107.580002,317100
1466,2005-11-01,107.599998,107.599998,106.110001,106.110001,262500
1467,2005-11-02,105.639999,107.110001,105.639999,107.019997,229500
1468,2005-11-03,107.010002,107.400002,106.019997,106.5,196700
1469,2005-11-04,107.0,107.199997,106.059998,106.940002,144100
1470,2005-11-07,107.300003,107.400002,106.559998,107.279999,170000
1471,2005-11-08,107.07,107.07,106.169998,106.57,189400
1472,2005-11-09,106.57,108.260002,106.510002,108.099998,267000
1473,2005-11-10,108.519997,110.550003,108.110001,110.400002,317100
1474,2005-11-11,110.849998,110.980003,109.769997,110.800003,160200
1475,2005-11-14,110.540001,110.540001,109.449997,109.959999,172300
1476,2005-11-15,109.970001,110.470001,108.699997,109.290001,242000
1477,2005-11-16,109.419998,109.699997,108.120003,108.739998,134800
1478,2005-11-17,108.580002,109.43,107.980003,109.239998,295400
1479,2005-11-18,111.0,111.0,108.919998,109.830002,325200
1480,2005-11-21,109.760002,110.209999,109.449997,109.769997,204400
1481,2005-11-22,110.75,110.830002,109.529999,110.779999,317200
1482,2005-11-23,110.410004,110.940002,110.169998,110.330002,264700
1483,2005-11-25,110.330002,110.839996,109.949997,110.839996,115500
1484,2005-11-28,111.400002,111.860001,110.910004,111.290001,226700
1485,2005-11-29,111.300003,111.860001,110.459999,110.580002,160100
1486,2005-11-30,110.480003,110.779999,108.220001,108.220001,286500
1487,2005-12-01,109.0,109.93,108.889999,109.629997,250900
1488,2005-12-02,109.489998,110.230003,109.32,109.879997,213600
1489,2005-12-05,109.199997,110.239998,108.610001,110.0,283000
1490,2005-12-06,110.599998,110.900002,109.18,109.330002,226800
1491,2005-12-07,109.019997,109.269997,107.550003,108.269997,202600
1492,2005-12-08,108.620003,109.050003,107.599998,108.080002,215000
1493,2005-12-09,108.230003,110.169998,108.029999,109.620003,201100
1494,2005-12-12,110.0,110.0,108.610001,109.150002,158900
1495,2005-12-13,109.150002,110.769997,108.769997,110.489998,342100
1496,2005-12-14,110.699997,111.059998,110.080002,110.669998,282000
1497,2005-12-15,110.68,110.730003,109.550003,110.129997,172600
1498,2005-12-16,110.900002,111.629997,110.400002,110.93,378200
1499,2005-12-19,110.790001,110.790001,109.529999,109.620003,197500
1500,2005-12-20,109.620003,110.510002,109.620003,109.949997,168600
1501,2005-12-21,110.300003,110.919998,109.739998,110.110001,165000
1502,2005-12-22,110.230003,110.389999,109.410004,110.389999,103500
1503,2005-12-23,110.599998,110.809998,110.059998,110.349998,76600
1504,2005-12-27,110.599998,111.339996,109.449997,109.449997,152200
1505,2005-12-28,109.800003,110.0,109.400002,109.660004,139000
1506,2005-12-29,109.510002,109.970001,109.510002,109.75,207200
1507,2005-12-30,109.760002,109.760002,108.610001,109.050003,172100
1508,2006-01-03,109.050003,111.059998,108.07,110.989998,339000
1509,2006-01-04,110.989998,111.860001,110.790001,111.269997,305300
1510,2006-01-05,111.0,111.669998,110.919998,111.650002,181500
1511,2006-01-06,112.120003,112.339996,111.010002,112.029999,169600
1512,2006-01-09,111.699997,113.889999,111.510002,113.519997,392600
1513,2006-01-10,112.75,113.959999,112.370003,113.959999,300200
1514,2006-01-11,114.989998,115.0,111.519997,111.769997,505200
1515,2006-01-12,111.169998,111.199997,109.489998,109.769997,464000
1516,2006-01-13,110.629997,113.760002,109.349998,110.120003,396700
1517,2006-01-17,109.5,109.57,108.199997,108.93,311700
1518,2006-01-18,109.0,109.690002,108.160004,109.099998,359600
1519,2006-01-19,109.300003,109.300003,108.25,108.800003,248200
1520,2006-01-20,109.269997,109.269997,106.400002,106.5,337700
1521,2006-01-23,106.360001,107.660004,106.32,107.029999,268500
1522,2006-01-24,107.580002,108.489998,107.370003,107.879997,196600
1523,2006-01-25,108.209999,108.379997,107.139999,108.220001,387600
1524,2006-01-26,110.169998,110.169998,108.980003,109.540001,223600
1525,2006-01-27,109.18,109.699997,108.559998,109.25,167100
1526,2006-01-30,109.059998,109.059998,108.129997,108.260002,186200
1527,2006-01-31,107.849998,108.57,107.519997,108.300003,220700
1528,2006-02-01,107.800003,108.330002,107.449997,108.230003,224200
1529,2006-02-02,107.980003,108.529999,107.5,107.769997,250300
1530,2006-02-03,107.040001,107.330002,106.489998,106.82,401700
1531,2006-02-06,106.449997,106.989998,106.190002,106.449997,334500
1532,2006-02-07,106.459999,107.139999,105.739998,106.519997,239100
1533,2006-02-08,106.269997,107.160004,105.720001,107.059998,290900
1534,2006-02-09,106.75,108.099998,106.239998,107.389999,194400
1535,2006-02-10,107.199997,108.349998,106.589996,108.199997,198900
1536,2006-02-13,107.900002,108.169998,107.199997,107.690002,185400
1537,2006-02-14,108.0,109.669998,107.75,109.419998,293800
1538,2006-02-15,109.900002,110.279999,108.580002,110.18,391800
1539,2006-02-16,109.849998,111.25,109.410004,111.25,362600
1540,2006-02-17,111.599998,112.040001,110.589996,111.82,359800
1541,2006-02-21,111.550003,112.080002,110.839996,111.260002,161300
1542,2006-02-22,111.550003,113.459999,111.349998,113.32,225900
1543,2006-02-23,112.699997,113.779999,112.099998,113.18,191100
1544,2006-02-24,112.709999,113.519997,112.300003,113.309998,196300
1545,2006-02-27,113.150002,114.050003,113.150002,113.5,200100
1546,2006-02-28,112.800003,113.220001,111.839996,112.400002,317200
1547,2006-03-01,112.93,113.080002,112.400002,113.07,164100
1548,2006-03-02,112.699997,112.730003,111.690002,112.389999,175900
1549,2006-03-03,112.389999,113.269997,111.699997,112.519997,207500
1550,2006-03-06,112.389999,112.400002,111.120003,111.449997,161700
1551,2006-03-07,110.989998,112.669998,110.75,112.449997,223900
1552,2006-03-08,112.300003,112.739998,111.5,112.330002,174400
1553,2006-03-09,112.32,112.809998,111.25,111.410004,180700
1554,2006-03-10,111.400002,112.589996,111.25,112.309998,183500
1555,2006-03-13,112.5,113.480003,112.5,113.080002,225500
1556,2006-03-14,113.089996,114.610001,112.940002,114.239998,279900
1557,2006-03-15,114.5,115.730003,114.129997,115.660004,345200
1558,2006-03-16,115.660004,116.260002,115.309998,116.050003,227700
1559,2006-03-17,116.650002,117.269997,116.150002,117.190002,392100
1560,2006-03-20,117.0,117.389999,116.650002,117.290001,203400
1561,2006-03-21,117.290001,117.290001,115.360001,115.480003,359400
1562,2006-03-22,115.480003,116.029999,115.099998,115.900002,236700
1563,2006-03-23,115.650002,116.010002,115.059998,115.790001,185500
1564,2006-03-24,115.800003,116.25,115.239998,115.940002,131500
1565,2006-03-27,115.949997,115.959999,115.209999,115.760002,107500
1566,2006-03-28,115.760002,115.910004,114.360001,114.550003,173500
1567,2006-03-29,115.050003,115.059998,113.650002,114.410004,317600
1568,2006-03-30,114.199997,114.599998,113.269997,113.739998,249200
1569,2006-03-31,114.239998,114.900002,113.610001,114.139999,264900
1570,2006-04-03,114.150002,115.610001,114.150002,114.480003,211000
1571,2006-04-04,114.300003,115.120003,113.919998,114.5,520700
1572,2006-04-05,114.75,114.889999,113.849998,114.480003,452600
1573,2006-04-06,114.480003,114.620003,113.760002,114.190002,217600
1574,2006-04-07,114.400002,114.900002,113.349998,113.699997,218500
1575,2006-04-10,113.949997,114.970001,113.879997,114.199997,151000
1576,2006-04-11,114.5,114.529999,113.150002,113.339996,202200
1577,2006-04-12,113.349998,113.849998,112.900002,113.370003,145900
1578,2006-04-13,113.199997,114.279999,113.110001,114.07,282400
1579,2006-04-17,113.849998,115.32,113.849998,114.620003,236000
1580,2006-04-18,115.220001,115.57,113.730003,115.440002,371000
1581,2006-04-19,115.0,115.099998,114.230003,114.5,271700
1582,2006-04-20,114.5,115.43,113.989998,115.07,255300
1583,2006-04-21,115.800003,115.800003,114.169998,114.300003,282500
1584,2006-04-24,114.5,114.739998,113.529999,114.480003,167200
1585,2006-04-25,114.68,114.739998,113.5,113.959999,205000
1586,2006-04-26,114.300003,114.75,113.879997,114.43,201500
1587,2006-04-27,114.25,117.449997,113.769997,117.0,393400
1588,2006-04-28,117.449997,119.93,117.199997,119.400002,471900
1589,2006-05-01,119.400002,119.419998,116.599998,116.709999,337200
1590,2006-05-02,116.949997,117.129997,116.330002,116.720001,143600
1591,2006-05-03,116.720001,116.940002,115.75,116.5,154200
1592,2006-05-04,116.93,117.949997,116.82,116.870003,222400
1593,2006-05-05,117.599998,119.059998,117.550003,118.919998,203700
1594,2006-05-08,119.220001,119.639999,118.07,118.18,166400
1595,2006-05-09,117.699997,119.050003,117.699997,118.769997,153900
1596,2006-05-10,118.370003,119.199997,118.089996,118.900002,121800
1597,2006-05-11,118.900002,118.900002,116.519997,117.019997,185200
1598,2006-05-12,117.400002,117.699997,116.449997,116.550003,234400
1599,2006-05-15,116.650002,118.07,116.43,118.0,161300
1600,2006-05-16,117.650002,117.959999,116.650002,116.709999,167800
1601,2006-05-17,116.0,116.25,114.279999,114.57,386400
1602,2006-05-18,115.0,115.110001,113.879997,113.879997,244900
1603,2006-05-19,114.75,116.199997,114.599998,115.330002,411100
1604,2006-05-22,115.330002,116.5,115.0,115.790001,298800
1605,2006-05-23,115.800003,116.18,114.620003,114.629997,184300
1606,2006-05-24,114.5,115.919998,114.0,115.18,257300
1607,2006-05-25,115.480003,116.400002,115.25,116.279999,246400
1608,2006-05-26,116.400002,116.699997,115.75,116.419998,120800
1609,2006-05-30,115.349998,115.360001,114.400002,114.400002,216700
1610,2006-05-31,114.800003,115.709999,113.949997,115.099998,313200
1611,2006-06-01,115.099998,116.949997,115.099998,116.919998,145100
1612,2006-06-02,116.82,117.790001,116.029999,116.889999,217800
1613,2006-06-05,116.550003,116.550003,114.550003,114.730003,192800
1614,2006-06-06,115.199997,115.379997,113.959999,115.150002,280800
1615,2006-06-07,115.300003,117.480003,115.099998,116.550003,244700
1616,2006-06-08,116.550003,118.599998,116.050003,118.279999,387200
1617,2006-06-09,118.279999,119.209999,117.849998,118.309998,250000
1618,2006-06-12,118.309998,119.010002,117.790001,117.970001,276800
1619,2006-06-13,117.970001,118.18,115.300003,115.769997,472000
1620,2006-06-14,115.779999,116.0,113.25,114.370003,461000
1621,2006-06-15,114.370003,116.900002,114.300003,116.879997,342300
1622,2006-06-16,116.790001,117.300003,115.699997,116.18,280800
1623,2006-06-19,116.25,116.860001,115.080002,115.18,167900
1624,2006-06-20,115.190002,115.949997,114.989998,115.290001,280800
1625,2006-06-21,115.139999,116.300003,115.129997,115.779999,210900
1626,2006-06-22,115.769997,115.989998,115.139999,115.989998,239000
1627,2006-06-23,115.309998,115.32,113.769997,113.839996,390500
1628,2006-06-26,114.0,115.610001,113.989998,115.370003,322100
1629,2006-06-27,115.629997,115.639999,114.760002,114.760002,228700
1630,2006-06-28,115.019997,115.949997,115.019997,115.93,336600
1631,2006-06-29,116.029999,117.769997,115.970001,117.629997,329300
1632,2006-06-30,117.629997,118.309998,117.32,117.919998,309100
1633,2006-07-03,118.5,118.550003,117.699997,118.470001,76700
1634,2006-07-05,117.599998,117.660004,116.489998,116.489998,332100
1635,2006-07-06,116.349998,116.82,116.0,116.589996,308700
1636,2006-07-07,116.589996,118.330002,116.260002,117.010002,322600
1637,2006-07-10,117.129997,118.0,117.050003,117.57,196000
1638,2006-07-11,117.400002,118.389999,116.519997,118.349998,354400
1639,2006-07-12,118.790001,120.25,117.480003,117.830002,904400
1640,2006-07-13,117.0,118.650002,116.790001,117.550003,588700
1641,2006-07-14,117.550003,118.059998,116.260002,116.389999,559500
1642,2006-07-17,116.699997,117.099998,116.290001,116.669998,472000
1643,2006-07-18,116.900002,117.5,116.230003,116.82,347600
