,Date,Open,High,Low,Close,Volume
1204,2005-05-16,4.83,5.0,4.675,5.0,452200
1205,2005-05-17,5.0,5.125,4.93,5.08,296000
1206,2005-05-18,5.105,5.295,5.035,5.175,508600
1207,2005-05-19,5.2,5.2,5.085,5.13,393000
1208,2005-05-20,5.15,5.2,5.01,5.095,342400
1209,2005-05-23,5.09,5.24,5.01,5.15,379800
1210,2005-05-24,5.13,5.18,5.085,5.145,309800
1211,2005-05-25,5.15,5.15,4.89,5.05,529600
1212,2005-05-26,5.06,5.265,5.0,5.245,333800
1213,2005-05-27,5.195,5.435,5.16,5.225,852800
1214,2005-05-31,5.25,5.29,5.13,5.25,653200
1215,2005-06-01,5.275,5.38,5.155,5.375,502600
1216,2005-06-02,5.315,5.375,5.255,5.345,212800
1217,2005-06-03,5.21,5.325,5.11,5.22,374000
1218,2005-06-06,5.245,5.275,5.15,5.23,272400
1219,2005-06-07,5.265,5.405,5.22,5.26,528000
1220,2005-06-08,5.315,5.385,5.2,5.3,603400
1221,2005-06-09,5.3,6.11,5.255,6.06,1932000
1222,2005-06-10,5.81,6.025,5.65,5.825,1034200
1223,2005-06-13,5.7,5.87,5.65,5.7,599800
1224,2005-06-14,5.755,6.035,5.675,5.92,583000
1225,2005-06-15,5.935,6.25,5.885,6.1,1707800
1226,2005-06-16,6.11,6.11,5.99,6.075,1495600
1227,2005-06-17,6.04,6.27,6.03,6.255,1083000
1228,2005-06-20,6.26,6.35,6.11,6.325,562400
1229,2005-06-21,6.4,6.475,6.335,6.4,588600
1230,2005-06-22,6.415,6.45,6.09,6.25,614400
1231,2005-06-23,6.235,6.315,5.85,5.865,533200
1232,2005-06-24,5.76,6.155,5.76,6.155,1085400
1233,2005-06-27,6.185,6.22,5.8,5.83,497800
1234,2005-06-28,5.83,6.225,5.81,6.225,735200
1235,2005-06-29,6.255,6.315,6.09,6.14,591400
1236,2005-06-30,6.165,6.185,5.97,6.035,586800
1237,2005-07-01,6.08,6.175,5.95,6.15,553400
1238,2005-07-05,6.19,6.19,5.98,6.14,448600
1239,2005-07-06,6.13,6.195,6.015,6.03,386200
1240,2005-07-07,5.955,6.025,5.8,5.95,609000
1241,2005-07-08,5.9,5.97,5.77,5.95,1647600
1242,2005-07-11,6.0,6.035,5.87,5.95,482000
1243,2005-07-12,5.945,6.24,5.925,6.23,1304800
1244,2005-07-13,6.265,6.88,6.265,6.875,2138000
1245,2005-07-14,6.9,7.015,6.75,6.93,1156600
1246,2005-07-15,6.88,7.415,6.88,7.1,1922000
1247,2005-07-18,7.17,7.32,6.825,7.05,1083000
1248,2005-07-19,7.04,7.2,6.945,7.18,744000
1249,2005-07-20,7.19,7.23,7.0,7.2,620800
1250,2005-07-21,7.24,7.3,6.895,7.165,612600
1251,2005-07-22,7.115,7.125,6.75,6.895,1388400
1252,2005-07-25,6.915,7.06,6.815,6.87,428800
1253,2005-07-26,6.92,6.93,6.4,6.505,1086800
1254,2005-07-27,5.95,6.175,5.5,5.585,4826200
1255,2005-07-28,5.56,5.58,5.41,5.55,2745400
1256,2005-07-29,5.55,5.73,5.425,5.6,1120800
1257,2005-08-01,5.605,5.725,5.55,5.6,687400
1258,2005-08-02,5.475,5.585,5.455,5.5,715000
1259,2005-08-03,5.45,5.625,5.44,5.615,575000
1260,2005-08-04,5.585,5.72,5.445,5.655,805200
1261,2005-08-05,5.66,5.735,5.515,5.685,648400
1262,2005-08-08,5.67,5.77,5.545,5.555,872800
1263,2005-08-09,5.54,5.855,5.54,5.815,531000
1264,2005-08-10,5.75,6.025,5.745,5.9,935600
1265,2005-08-11,5.9,6.04,5.8,5.935,403200
1266,2005-08-12,5.935,6.0,5.56,5.935,1415800
1267,2005-08-15,5.905,6.16,5.835,6.095,512400
1268,2005-08-16,6.08,6.11,5.875,5.925,453800
1269,2005-08-17,5.88,5.995,5.825,5.925,325200
1270,2005-08-18,5.91,6.085,5.91,6.0,224800
1271,2005-08-19,5.985,6.0,5.88,5.98,399200
1272,2005-08-22,5.95,6.21,5.95,6.175,464600
1273,2005-08-23,6.15,6.22,6.045,6.1,404800
1274,2005-08-24,6.06,6.165,6.0,6.1,751000
1275,2005-08-25,6.07,6.175,6.035,6.14,729600
1276,2005-08-26,6.055,6.15,5.98,6.035,740200
1277,2005-08-29,6.005,6.04,5.94,6.03,401400
1278,2005-08-30,5.92,6.015,5.915,5.985,702200
1279,2005-08-31,5.99,6.105,5.945,6.1,641400
1280,2005-09-01,6.1,6.27,6.1,6.255,569400
1281,2005-09-02,6.25,6.285,6.115,6.285,508400
1282,2005-09-06,6.275,6.675,6.18,6.64,729200
1283,2005-09-07,6.625,6.835,6.595,6.795,507600
1284,2005-09-08,6.72,6.745,6.535,6.61,315800
1285,2005-09-09,6.575,6.73,6.545,6.73,426200
1286,2005-09-12,6.69,6.85,6.57,6.835,255000
1287,2005-09-13,6.87,6.87,6.665,6.68,311800
1288,2005-09-14,6.715,6.715,6.42,6.505,610000
1289,2005-09-15,6.475,6.565,6.43,6.52,223400
1290,2005-09-16,6.565,6.74,6.54,6.715,590800
1291,2005-09-19,6.765,6.785,6.375,6.475,351800
1292,2005-09-20,6.455,6.625,6.4,6.415,435200
1293,2005-09-21,6.385,6.49,6.15,6.15,542400
1294,2005-09-22,6.125,6.405,6.02,6.355,276200
1295,2005-09-23,6.335,6.545,6.215,6.445,190800
1296,2005-09-26,6.43,6.5,6.4,6.46,274000
1297,2005-09-27,6.425,6.435,6.3,6.33,656600
1298,2005-09-28,6.3,6.375,6.25,6.33,555200
1299,2005-09-29,6.33,6.395,6.29,6.36,444800
1300,2005-09-30,6.375,6.415,6.35,6.405,883400
1301,2005-10-03,6.415,6.585,6.4,6.56,555000
1302,2005-10-04,6.565,6.695,6.445,6.55,461600
1303,2005-10-05,6.525,6.69,6.415,6.46,530800
1304,2005-10-06,6.405,6.85,6.405,6.665,981000
1305,2005-10-07,6.69,7.165,6.645,6.97,1090800
1306,2005-10-10,6.96,7.025,6.43,6.5,1010000
1307,2005-10-11,6.535,6.695,6.475,6.55,1013600
1308,2005-10-12,6.525,6.585,6.38,6.515,990400
1309,2005-10-13,6.5,6.8,6.425,6.79,566800
1310,2005-10-14,6.805,6.955,6.785,6.82,539800
1311,2005-10-17,6.875,6.955,6.66,6.94,527200
1312,2005-10-18,6.94,6.98,6.79,6.845,497400
1313,2005-10-19,6.815,6.885,6.54,6.875,623400
1314,2005-10-20,6.85,6.935,6.795,6.89,1009600
1315,2005-10-21,6.875,7.09,6.875,7.0,1121400
1316,2005-10-24,7.025,7.04,6.76,6.8,853200
1317,2005-10-25,6.85,7.37,6.74,7.35,2037400
1318,2005-10-26,7.35,7.675,7.35,7.55,1242600
1319,2005-10-27,7.45,7.55,7.245,7.405,913400
1320,2005-10-28,7.35,7.53,7.35,7.51,652800
1321,2005-10-31,7.53,7.995,7.51,7.785,1104800
1322,2005-11-01,7.725,7.775,7.65,7.68,528200
1323,2005-11-02,7.65,7.945,7.65,7.83,472600
1324,2005-11-03,7.89,7.985,7.785,7.88,494200
1325,2005-11-04,7.875,7.935,7.59,7.675,547600
1326,2005-11-07,7.715,7.925,7.715,7.855,511800
1327,2005-11-08,7.82,8.125,7.815,8.015,812600
1328,2005-11-09,7.975,8.235,7.87,7.98,1173000
1329,2005-11-10,7.99,8.0,7.8,7.945,352000
1330,2005-11-11,7.875,8.035,7.85,8.005,333800
1331,2005-11-14,8.02,8.195,8.0,8.015,467800
1332,2005-11-15,8.025,8.12,7.95,7.995,364000
1333,2005-11-16,8.055,8.055,7.75,8.015,365800
1334,2005-11-17,8.0,8.175,8.0,8.17,201400
1335,2005-11-18,8.235,8.375,8.175,8.25,502800
1336,2005-11-21,8.25,8.275,8.115,8.225,292000
1337,2005-11-22,8.105,8.4,8.08,8.34,563800
1338,2005-11-23,8.33,8.335,7.925,7.995,427800
1339,2005-11-25,8.01,8.01,7.83,7.895,96800
1340,2005-11-28,7.8,7.855,7.45,7.495,509800
1341,2005-11-29,7.495,7.66,7.45,7.625,777600
1342,2005-11-30,7.555,7.975,7.54,7.875,737200
1343,2005-12-01,7.975,7.98,7.67,7.715,796800
1344,2005-12-02,7.65,8.065,7.65,7.965,542800
1345,2005-12-05,7.91,7.93,7.715,7.83,289800
1346,2005-12-06,7.875,8.03,7.86,7.935,401800
1347,2005-12-07,7.88,7.98,7.82,7.92,337200
1348,2005-12-08,7.9,7.975,7.795,7.82,404400
1349,2005-12-09,7.875,7.875,7.655,7.775,297800
1350,2005-12-12,7.74,7.855,7.55,7.685,350600
1351,2005-12-13,7.745,7.87,7.635,7.74,557200
1352,2005-12-14,7.81,7.845,7.24,7.305,519200
1353,2005-12-15,7.305,7.565,7.25,7.365,521400
1354,2005-12-16,7.335,7.4,7.035,7.065,723000
1355,2005-12-19,7.065,7.17,6.925,6.96,452800
1356,2005-12-20,6.925,7.35,6.71,7.305,1184000
1357,2005-12-21,7.265,7.505,7.265,7.425,575000
1358,2005-12-22,7.475,7.635,7.42,7.635,354000
1359,2005-12-23,7.71,7.735,7.625,7.685,371600
1360,2005-12-27,7.75,7.765,7.285,7.3,622600
1361,2005-12-28,7.37,7.455,7.185,7.27,368400
1362,2005-12-29,7.25,7.3,7.23,7.245,277000
1363,2005-12-30,7.25,7.25,6.98,7.05,359800
1364,2006-01-03,7.125,7.405,6.875,7.405,887800
1365,2006-01-04,7.405,7.795,7.28,7.65,912000
1366,2006-01-05,7.64,7.8,7.63,7.74,360000
1367,2006-01-06,7.78,8.27,7.635,8.23,1215800
1368,2006-01-09,8.18,8.37,8.065,8.115,343400
1369,2006-01-10,8.075,8.475,8.05,8.36,735200
1370,2006-01-11,8.445,8.87,8.4,8.865,1409600
1371,2006-01-12,8.795,9.7,8.795,9.56,1989400
1372,2006-01-13,9.495,9.565,9.175,9.485,913200
1373,2006-01-17,9.405,9.64,9.275,9.64,785400
1374,2006-01-18,9.6,9.79,9.445,9.755,1467800
1375,2006-01-19,9.9,10.0,9.755,9.88,1267800
1376,2006-01-20,9.935,10.045,9.825,9.92,976600
1377,2006-01-23,9.845,10.05,9.785,10.015,966600
1378,2006-01-24,10.035,10.1,9.905,10.075,843800
1379,2006-01-25,10.075,10.195,9.815,9.965,686800
1380,2006-01-26,9.955,10.08,9.795,9.975,804600
1381,2006-01-27,10.0,10.3,9.92,10.215,989200
1382,2006-01-30,10.29,10.51,10.255,10.485,1002400
1383,2006-01-31,10.475,11.02,10.445,10.72,2636400
1384,2006-02-01,10.625,10.745,10.425,10.715,2286200
1385,2006-02-02,10.555,11.215,10.555,11.045,1058200
1386,2006-02-03,11.04,11.53,11.0,11.33,981800
1387,2006-02-06,11.1,11.225,10.4,11.05,1289000
1388,2006-02-07,11.015,11.21,10.68,10.945,658000
1389,2006-02-08,10.92,10.975,10.325,10.43,1435600
1390,2006-02-09,10.435,10.65,10.395,10.455,656600
1391,2006-02-10,10.485,10.625,9.95,10.59,1180000
1392,2006-02-13,10.375,10.69,10.375,10.655,775800
1393,2006-02-14,10.675,11.25,10.65,11.1,1474600
1394,2006-02-15,11.11,11.51,10.965,11.51,908800
1395,2006-02-16,11.575,12.19,11.515,12.105,1567800
1396,2006-02-17,12.06,12.285,11.975,12.17,926600
1397,2006-02-21,11.44,12.25,11.06,12.045,1082200
1398,2006-02-22,12.0,12.48,12.0,12.44,765200
1399,2006-02-23,12.475,12.57,12.135,12.405,938000
1400,2006-02-24,12.435,12.625,12.33,12.535,1569200
1401,2006-02-27,12.535,12.7,12.445,12.6,1366000
1402,2006-02-28,12.525,12.89,11.825,12.715,2263800
1403,2006-03-01,12.79,13.22,12.74,13.0,944200
1404,2006-03-02,13.0,13.09,12.505,13.08,839200
1405,2006-03-03,13.05,13.255,12.88,12.93,477400
1406,2006-03-06,12.91,13.03,12.63,12.79,587800
1407,2006-03-07,12.74,12.825,12.185,12.23,1112400
1408,2006-03-08,12.025,12.595,11.775,12.495,1031400
1409,2006-03-09,12.48,12.67,12.48,12.5,788000
1410,2006-03-10,12.5,12.86,12.375,12.675,555200
1411,2006-03-13,12.74,13.175,12.705,12.775,843000
1412,2006-03-14,12.8,13.14,12.65,13.12,1483600
1413,2006-03-15,13.17,13.28,12.94,13.1,513600
1414,2006-03-16,13.035,13.1,12.645,12.755,1081200
1415,2006-03-17,12.76,12.91,12.65,12.675,1119400
1416,2006-03-20,12.76,12.81,12.29,12.525,1010600
1417,2006-03-21,12.53,12.875,12.33,12.53,1192200
1418,2006-03-22,12.485,12.93,12.125,12.905,723200
1419,2006-03-23,12.93,12.97,12.345,12.94,734200
1420,2006-03-24,12.965,13.45,12.945,13.425,945800
1421,2006-03-27,13.45,13.545,13.28,13.46,616400
1422,2006-03-28,13.4,13.59,13.365,13.52,451600
1423,2006-03-29,13.5,13.99,13.47,13.8,1661000
1424,2006-03-30,13.565,13.8,13.065,13.24,795200
1425,2006-03-31,13.16,13.24,11.84,11.875,3175200
1426,2006-04-03,11.85,12.185,11.33,11.69,1882200
1427,2006-04-04,11.71,11.975,11.71,11.915,715400
1428,2006-04-05,11.905,12.125,11.465,11.81,646600
1429,2006-04-06,11.815,11.855,10.8,11.04,1506200
1430,2006-04-07,12.0,13.12,11.925,12.975,5997800
1431,2006-04-10,12.945,13.21,12.505,12.9,2667200
1432,2006-04-11,12.88,12.96,12.15,12.47,1677800
1433,2006-04-12,12.525,12.705,12.425,12.515,703400
1434,2006-04-13,12.415,12.54,12.16,12.39,553800
1435,2006-04-17,12.5,12.755,12.405,12.53,637400
1436,2006-04-18,12.625,12.92,12.585,12.875,1297200
1437,2006-04-19,14.525,15.04,13.865,14.88,6816600
1438,2006-04-20,14.85,14.955,14.395,14.65,1358000
1439,2006-04-21,14.75,16.0,14.655,15.435,3801200
1440,2006-04-24,15.305,15.305,14.65,15.275,1059800
1441,2006-04-25,15.24,15.25,14.68,14.76,633600
1442,2006-04-26,14.56,15.4,14.22,15.345,1260400
1443,2006-04-27,15.32,15.99,15.2,15.61,1398000
1444,2006-04-28,15.75,16.0,15.36,15.815,1437800
1445,2006-05-01,15.91,15.975,15.14,15.205,1141400
1446,2006-05-02,15.365,15.61,14.92,15.255,911400
1447,2006-05-03,15.375,15.5,14.81,14.955,740400
1448,2006-05-04,15.005,15.005,14.665,14.815,726800
1449,2006-05-05,14.945,15.435,14.875,15.225,781000
1450,2006-05-08,15.26,15.5,14.68,14.775,590000
1451,2006-05-09,14.81,14.95,14.34,14.455,621800
1452,2006-05-10,14.86,15.62,14.7,14.75,1780400
1453,2006-05-11,14.835,14.985,14.09,14.205,1349000
1454,2006-05-12,13.925,14.04,13.385,13.43,1725400
1455,2006-05-15,13.385,14.0,13.34,13.955,1821600
1456,2006-05-16,14.125,14.365,13.92,14.005,767600
1457,2006-05-17,13.825,13.95,13.4,13.47,1052800
1458,2006-05-18,13.44,13.715,12.885,12.95,1144600
1459,2006-05-19,12.755,13.875,12.695,13.345,4077000
1460,2006-05-22,13.21,13.335,12.695,13.135,1128600
1461,2006-05-23,13.1,13.535,12.99,13.065,1645600
1462,2006-05-24,12.975,13.125,12.18,13.045,2411000
1463,2006-05-25,13.125,13.63,13.035,13.625,1076200
1464,2006-05-26,13.715,14.24,13.66,14.23,1146200
1465,2006-05-30,14.23,14.23,13.575,13.7,791200
1466,2006-05-31,13.795,14.075,13.505,13.665,662400
1467,2006-06-01,13.735,13.94,13.49,13.94,608600
1468,2006-06-02,14.0,14.18,13.65,13.895,649800
1469,2006-06-05,13.935,14.07,13.1,13.135,698200
1470,2006-06-06,13.075,13.425,12.51,13.31,966000
1471,2006-06-07,13.755,13.85,12.91,13.38,1130600
1472,2006-06-08,13.36,13.42,12.75,13.3,1135800
1473,2006-06-09,13.41,13.885,13.255,13.325,927200
1474,2006-06-12,13.34,13.63,13.005,13.29,1427600
1475,2006-06-13,13.2,13.43,11.975,12.0,2014000
1476,2006-06-14,11.99,12.46,11.98,12.37,1471800
1477,2006-06-15,12.405,13.25,12.34,13.1,1236600
1478,2006-06-16,13.065,13.125,12.51,12.74,1530200
1479,2006-06-19,12.7,12.7,12.225,12.465,831000
1480,2006-06-20,12.5,12.745,12.425,12.555,1033000
1481,2006-06-21,12.54,13.35,12.53,13.335,1134200
1482,2006-06-22,13.37,14.79,13.245,14.67,2749000
1483,2006-06-23,14.595,15.325,14.445,15.0,1922600
1484,2006-06-26,15.07,15.07,14.57,14.8,815600
1485,2006-06-27,14.8,15.075,14.225,14.485,675200
1486,2006-06-28,14.485,14.485,13.94,14.145,856800
1487,2006-06-29,14.3,14.67,14.085,14.49,1617000
1488,2006-06-30,14.635,15.03,14.545,14.83,2300000
1489,2006-07-03,14.95,15.24,14.525,15.24,559600
1490,2006-07-05,15.175,15.92,14.685,15.27,2125800
1491,2006-07-06,15.44,16.299999,15.3,15.825,2176800
1492,2006-07-07,15.75,15.765,14.64,14.98,1943400
1493,2006-07-10,14.88,15.145,14.21,14.275,1968800
1494,2006-07-11,14.175,14.615,13.96,14.435,1994800
1495,2006-07-12,14.47,14.665,14.38,14.475,1204800
1496,2006-07-13,14.43,15.095,14.29,14.655,1861800
1497,2006-07-14,14.655,14.735,13.51,14.38,2287400
1498,2006-07-17,14.265,14.43,13.775,14.16,1705800
1499,2006-07-18,14.3,14.57,13.805,14.43,3080200
1500,2006-07-19,17.125,18.934999,16.92,18.549999,28691600
1501,2006-07-20,18.52,18.9,17.969999,18.254999,6023600
1502,2006-07-21,18.07,18.25,17.889999,18.155001,3602600
1503,2006-07-24,18.0,18.995001,17.969999,18.9,3570200
1504,2006-07-25,18.844999,19.575001,18.77,19.190001,4467000
1505,2006-07-26,19.059999,19.975,19.045,19.9,3441000
1506,2006-07-27,19.93,20.0,18.924999,19.115,2143200
1507,2006-07-28,19.290001,19.615,19.129999,19.48,1332600
1508,2006-07-31,19.325001,19.475,19.075001,19.115,2552200
1509,2006-08-01,19.115,19.115,18.25,18.549999,3652200
1510,2006-08-02,18.530001,18.875,18.120001,18.375,2445600
1511,2006-08-03,18.200001,18.995001,18.014999,18.75,2475000
1512,2006-08-04,19.0,19.455,18.18,18.495001,2728800
1513,2006-08-07,18.375,18.74,18.174999,18.450001,1260200
1514,2006-08-08,18.450001,18.705,18.055,18.23,1039600
1515,2006-08-09,18.25,18.799999,17.825001,17.834999,1799800
1516,2006-08-10,17.75,17.799999,17.254999,17.525,3304600
1517,2006-08-11,17.6,17.635,16.975,17.035,2228200
1518,2006-08-14,17.094999,17.525,17.02,17.045,2044200
1519,2006-08-15,17.299999,17.625,17.105,17.215,1957200
1520,2006-08-16,17.225,17.440001,15.95,16.450001,6943600
1521,2006-08-17,16.5,16.625,15.215,15.905,7752000
1522,2006-08-18,16.375,17.1,16.059999,17.09,4883200
1523,2006-08-21,16.959999,17.785,16.665001,17.495001,3526000
1524,2006-08-22,17.424999,17.934999,17.25,17.875,3091800
1525,2006-08-23,17.049999,17.145,15.555,15.705,6127000
1526,2006-08-24,15.705,16.715,15.585,16.584999,3041800
1527,2006-08-25,16.485001,16.855,16.0,16.09,2235400
1528,2006-08-28,16.025,16.275,15.685,16.139999,1875200
1529,2006-08-29,16.040001,16.549999,15.9,16.5,1815200
1530,2006-08-30,16.395,17.02,16.375,16.995001,1996200
1531,2006-08-31,16.995001,17.215,16.834999,16.84,1906400
1532,2006-09-01,17.065001,17.23,16.465,17.1,1442800
1533,2006-09-05,17.1,17.620001,16.885,17.459999,2442800
1534,2006-09-06,17.299999,17.33,16.605,16.725,1746600
1535,2006-09-07,16.610001,16.969999,16.200001,16.584999,1424800
1536,2006-09-08,16.625,16.834999,16.299999,16.360001,1136400
1537,2006-09-11,16.195,16.870001,15.975,16.379999,1501600
1538,2006-09-12,16.33,16.959999,16.24,16.625,1247000
1539,2006-09-13,16.705,17.445,16.555,17.305,2073600
1540,2006-09-14,17.254999,17.49,17.004999,17.475,1203800
1541,2006-09-15,17.695,18.059999,17.504999,17.915001,4696600
1542,2006-09-18,17.075001,18.065001,16.705,17.84,2658600
1543,2006-09-19,17.940001,17.945,17.16,17.65,1306400
1544,2006-09-20,17.809999,17.870001,17.059999,17.219999,1715800
1545,2006-09-21,17.195,17.799999,17.17,17.309999,1192800
1546,2006-09-22,17.309999,17.360001,16.715,16.795,1267400
1547,2006-09-25,16.895,17.139999,16.809999,16.879999,1415400
1548,2006-09-26,16.955,17.475,16.889999,17.375,1913400
1549,2006-09-27,17.225,18.360001,17.200001,18.334999,2467400
1550,2006-09-28,18.379999,18.450001,16.605,16.805,7977000
1551,2006-09-29,16.799999,16.995001,15.295,16.52,8733400
1552,2006-10-02,16.389999,16.67,16.1,16.475,1693800
1553,2006-10-03,16.389999,17.07,16.385,16.705,1656400
1554,2006-10-04,16.719999,17.370001,16.549999,17.25,2191800
1555,2006-10-05,17.33,17.959999,17.110001,17.485001,1868600
1556,2006-10-06,17.4,17.67,17.115,17.48,999200
1557,2006-10-09,17.4,17.690001,17.174999,17.645,810800
1558,2006-10-10,17.625,17.82,16.995001,17.219999,1275800
1559,2006-10-11,17.219999,17.559999,16.799999,16.9,2528800
1560,2006-10-12,16.889999,17.48,16.875,17.355,1950000
1561,2006-10-13,17.315001,17.92,17.125,17.75,1794400
1562,2006-10-16,17.815001,18.09,17.51,17.940001,2252600
1563,2006-10-17,17.934999,21.450001,17.615,18.32,7707000
1564,2006-10-18,21.76,21.965,21.025,21.889999,19322000
1565,2006-10-19,21.775,21.889999,21.325001,21.42,3859200
1566,2006-10-20,21.129999,21.860001,20.5,21.799999,3382400
1567,2006-10-23,21.775,21.875,21.26,21.645,2361600
1568,2006-10-24,21.59,22.645,21.264999,22.360001,4123000
1569,2006-10-25,22.405001,22.469999,21.84,22.43,2952200
1570,2006-10-26,22.5,22.934999,22.215,22.844999,2449400
1571,2006-10-27,22.68,22.75,21.985001,22.16,2369200
1572,2006-10-30,22.045,22.299999,21.504999,22.209999,1203400
1573,2006-10-31,22.4,22.615,21.795,21.98,1219400
1574,2006-11-01,22.01,22.139999,21.4,21.405001,2109400
1575,2006-11-02,21.190001,21.455,20.985001,21.115,1711600
1576,2006-11-03,21.040001,21.389999,20.959999,21.225,1867000
1577,2006-11-06,21.344999,22.0,21.190001,21.91,1648000
1578,2006-11-07,22.004999,22.395,21.950001,22.235001,1340200
1579,2006-11-08,22.030001,22.465,21.875,22.129999,1632600
1580,2006-11-09,22.145,22.334999,21.629999,21.709999,1806800
1581,2006-11-10,21.725,22.040001,21.385,22.025,859400
1582,2006-11-13,20.139999,20.620001,18.815001,19.455,11321000
1583,2006-11-14,19.530001,19.860001,19.075001,19.834999,4501800
1584,2006-11-15,19.865,20.52,19.785,20.219999,3855200
1585,2006-11-16,20.379999,20.535,20.094999,20.17,1678600
1586,2006-11-17,20.17,20.285,19.875,20.165001,1444000
1587,2006-11-20,20.165001,20.27,19.93,20.0,1166600
1588,2006-11-21,20.0,20.055,19.525,19.565001,1143800
1589,2006-11-22,19.615,19.74,19.459999,19.575001,1082000
1590,2006-11-24,19.415001,19.940001,19.360001,19.555,411600
1591,2006-11-27,19.5,19.67,18.684999,18.924999,1706000
1592,2006-11-28,18.815001,19.6,18.57,19.485001,1893400
1593,2006-11-29,19.58,19.6,19.040001,19.145,2413400
1594,2006-11-30,19.195,19.57,19.120001,19.219999,1396400
1595,2006-12-01,19.195,19.27,18.825001,19.110001,1304800
1596,2006-12-04,19.059999,19.629999,18.945,19.370001,1369800
1597,2006-12-05,19.58,19.605,19.139999,19.514999,1334800
1598,2006-12-06,19.530001,20.455,19.525,20.43,2428200
1599,2006-12-07,20.5,20.745001,19.969999,20.055,1673600
1600,2006-12-08,20.125,20.4,19.764999,20.375,1197000
1601,2006-12-11,20.415001,20.620001,20.23,20.610001,1578000
1602,2006-12-12,20.620001,20.709999,19.99,20.225,1586000
1603,2006-12-13,20.415001,20.465,19.795,19.975,1114800
1604,2006-12-14,20.09,20.325001,20.01,20.195,1499200
1605,2006-12-15,20.275,20.285,19.860001,19.975,1778000
1606,2006-12-18,20.014999,20.145,19.875,19.975,1284600
1607,2006-12-19,20.23,20.235001,19.525,19.684999,1160600
1608,2006-12-20,19.705,19.879999,19.355,19.485001,1135600
1609,2006-12-21,19.465,19.940001,19.355,19.844999,1569000
1610,2006-12-22,19.889999,19.950001,19.555,19.934999,758000
1611,2006-12-26,19.965,20.334999,19.610001,19.725,1117000
1612,2006-12-27,19.655001,20.049999,19.5,19.975,916600
1613,2006-12-28,19.895,19.940001,19.775,19.85,1027200
1614,2006-12-29,19.85,19.85,19.455,19.655001,1131800
1615,2007-01-03,19.629999,19.684999,18.485001,19.205,2681600
1616,2007-01-04,19.17,19.615,18.825001,19.545,1429400
1617,2007-01-05,19.355,19.495001,19.055,19.305,2479400
1618,2007-01-08,19.25,19.344999,18.9,19.275,1711800
1619,2007-01-09,19.450001,19.75,19.184999,19.745001,2494000
1620,2007-01-10,19.584999,19.690001,19.25,19.66,2479000
1621,2007-01-11,19.65,20.15,19.555,19.785,1375600
1622,2007-01-12,19.735001,19.895,19.575001,19.745001,1108800
1623,2007-01-16,19.709999,19.844999,19.275,19.389999,876200
1624,2007-01-17,19.35,19.625,19.17,19.445,710600
1625,2007-01-18,19.5,19.690001,19.395,19.450001,1286800
1626,2007-01-19,19.395,19.77,19.1,19.75,1565000
1627,2007-01-22,19.75,20.295,19.700001,20.275,3468400
1628,2007-01-23,20.48,20.870001,20.295,20.49,3086800
1629,2007-01-24,20.475,20.655001,20.385,20.475,1742000
1630,2007-01-25,20.434999,20.504999,19.895,20.040001,1444000
1631,2007-01-26,19.959999,20.035,19.434999,19.610001,2512600
1632,2007-01-29,19.530001,19.950001,19.424999,19.709999,1555400
1633,2007-01-30,19.665001,20.014999,19.605,19.75,2176400
1634,2007-01-31,19.879999,20.735001,19.629999,20.424999,2759800
1635,2007-02-01,20.469999,21.094999,20.43,20.780001,5535200
1636,2007-02-02,18.85,19.190001,17.934999,18.584999,12616800
1637,2007-02-05,18.094999,18.125,17.27,17.594999,8476000
1638,2007-02-06,17.51,18.040001,17.51,17.785,3874200
1639,2007-02-07,18.309999,18.309999,17.790001,18.18,3106400
1640,2007-02-08,18.049999,18.075001,17.594999,17.594999,3695200
1641,2007-02-09,17.530001,17.584999,17.0,17.040001,3999000
1642,2007-02-12,17.195,17.52,16.844999,17.465,4427400
1643,2007-02-13,17.57,18.620001,17.57,18.594999,31625200
1644,2007-02-14,18.645,18.674999,18.235001,18.610001,3765600
1645,2007-02-15,18.49,18.545,18.245001,18.440001,5223600
1646,2007-02-16,18.434999,18.455,18.209999,18.405001,2869800
1647,2007-02-20,18.285,18.625,17.885,18.535,4368200
1648,2007-02-21,18.549999,18.549999,18.15,18.27,2511600
1649,2007-02-22,18.200001,18.395,17.855,18.035,3253600
1650,2007-02-23,17.940001,18.014999,17.76,17.91,2759200
1651,2007-02-26,17.91,18.01,17.525,17.625,2227000
1652,2007-02-27,17.084999,17.575001,16.700001,16.82,4063000
1653,2007-02-28,16.75,17.1,16.434999,16.795,4418800
1654,2007-03-01,16.475,16.57,16.025,16.299999,4963400
1655,2007-03-02,16.055,16.290001,15.88,15.9,3914800
1656,2007-03-05,15.71,15.74,14.875,14.89,5558400
1657,2007-03-06,15.165,15.665,15.11,15.6,6622400
1658,2007-03-07,15.75,16.280001,15.725,16.014999,5099200
1659,2007-03-08,16.08,16.155001,15.395,15.785,3860400
1660,2007-03-09,15.8,16.075001,15.75,15.87,2333600
1661,2007-03-12,15.725,16.0,15.525,15.65,1915800
1662,2007-03-13,15.605,16.465,14.055,14.43,19811200
1663,2007-03-14,14.3,14.97,14.275,14.77,7967200
1664,2007-03-15,14.795,14.9,14.54,14.61,3182800
1665,2007-03-16,14.645,15.195,14.55,14.565,2631400
1666,2007-03-19,14.69,14.89,14.465,14.69,2723400
