,Date,Open,High,Low,Close,Volume
850,2003-05-23,8.642596,8.724863,8.56947,8.638026,3914770
851,2003-05-27,8.656307,8.75,8.6266,8.702011,5066095
852,2003-05-28,8.702011,8.713437,8.448355,8.494059,4984264
853,2003-05-29,8.45521,8.580896,8.343236,8.379799,6889137
854,2003-05-30,8.482633,8.660878,8.45521,8.56947,9997847
855,2003-06-02,8.459781,8.526051,8.343236,8.50777,8220316
856,2003-06-03,8.553473,8.558044,8.39351,8.432358,5122546
857,2003-06-04,8.432358,8.546618,8.420932,8.51234,5554457
858,2003-06-05,8.523766,8.658592,8.457495,8.56947,5653354
859,2003-06-06,8.587751,8.599177,8.39808,8.443784,4686258
860,2003-06-09,8.39808,8.537477,8.363803,8.386654,3756796
861,2003-06-10,8.409506,8.528336,8.404936,8.505484,4403131
862,2003-06-11,8.523766,8.75457,8.489488,8.75457,7872862
863,2003-06-12,8.80713,8.843693,8.580896,8.708867,4947506
864,2003-06-13,8.708867,8.722578,8.436929,8.521481,4330490
865,2003-06-16,8.578611,8.681444,8.489488,8.681444,4817101
866,2003-06-17,8.683729,8.704296,8.56947,8.704296,5486191
867,2003-06-18,8.704296,8.706581,8.539762,8.590037,3698595
868,2003-06-19,8.590037,8.704296,8.514625,8.594607,4809224
869,2003-06-20,8.594607,8.608318,8.318099,8.546618,11062966
870,2003-06-23,8.615174,8.699726,8.587751,8.69287,5925542
871,2003-06-24,8.647166,8.647166,8.471207,8.480347,6877759
872,2003-06-25,8.500914,8.585466,8.452925,8.457495,4975950
873,2003-06-26,8.457495,8.505484,8.340951,8.350091,5814391
874,2003-06-27,8.345521,8.432358,8.345521,8.368373,3993975
875,2003-06-30,8.386654,8.404936,8.233547,8.302102,5136986
876,2003-07-01,8.226691,8.33181,8.15128,8.258684,5438930
877,2003-07-02,8.258684,8.45521,8.194698,8.411792,6690904
878,2003-07-03,8.411792,8.45521,8.340951,8.414077,4422823
879,2003-07-07,8.425503,8.45521,8.256399,8.27468,6013062
880,2003-07-08,8.27468,8.430073,8.247258,8.382084,4091998
881,2003-07-09,8.404936,8.722578,8.404936,8.615174,9176472
882,2003-07-10,8.592322,8.683729,8.462066,8.51691,4109064
883,2003-07-11,8.532907,8.638026,8.484918,8.592322,2771321
884,2003-07-14,8.649452,8.649452,8.443784,8.443784,4081058
885,2003-07-15,8.500914,8.738574,8.466636,8.683729,5806077
886,2003-07-16,8.683729,8.702011,8.459781,8.471207,6178474
887,2003-07-17,8.457495,8.51691,8.39351,8.407221,2829084
888,2003-07-18,8.464351,8.528336,8.324954,8.489488,3857444
889,2003-07-21,8.466636,8.487203,8.318099,8.366088,3228613
890,2003-07-22,8.404936,8.475777,8.361517,8.45064,8095600
891,2003-07-23,8.416362,8.553473,8.324954,8.375229,4698949
892,2003-07-24,8.420932,8.452925,8.258684,8.272395,4630683
893,2003-07-25,8.272395,8.327239,8.192413,8.27925,3973846
894,2003-07-28,8.272395,8.306673,8.199269,8.258684,2298275
895,2003-07-29,8.295247,8.372943,8.226691,8.276965,4051738
896,2003-07-30,8.322669,8.45521,8.247258,8.359232,3997038
897,2003-07-31,8.370658,8.391225,8.283821,8.318099,2781386
898,2003-08-01,8.283821,8.340951,8.231261,8.249543,3464042
899,2003-08-04,8.228976,8.228976,8.04159,8.119287,3981285
900,2003-08-05,8.119287,8.224406,8.096435,8.123857,2417302
901,2003-08-06,8.158135,8.281536,8.15128,8.276965,3689843
902,2003-08-07,8.340951,8.638026,8.299817,8.638026,7608114
903,2003-08-08,8.644881,8.752285,8.562614,8.738574,4770278
904,2003-08-11,8.672303,8.80713,8.640311,8.729433,3110898
905,2003-08-12,8.786563,8.946527,8.740859,8.946527,3615889
906,2003-08-13,8.946527,9.10192,8.912249,9.035649,6023126
907,2003-08-14,9.092779,9.10649,8.994516,9.010512,3391400
908,2003-08-15,9.140768,9.154479,9.04936,9.095064,3282875
909,2003-08-18,9.140768,9.140768,8.955667,9.047075,4246908
910,2003-08-19,8.99223,9.16362,8.86883,9.159049,7078180
911,2003-08-20,9.161335,9.161335,8.923675,8.989945,5997746
912,2003-08-21,8.980804,9.129342,8.923675,9.115631,4122192
913,2003-08-22,9.159049,9.16362,8.98766,9.017367,3314382
914,2003-08-25,9.040219,9.090494,8.912249,8.93053,4065304
915,2003-08-26,8.839122,8.841408,8.729433,8.781993,5929918
916,2003-08-27,8.770567,8.850548,8.718007,8.818556,6796366
917,2003-08-28,8.843693,8.969378,8.832267,8.969378,5464749
918,2003-08-29,8.893967,9.026508,8.893967,9.003656,4153262
919,2003-09-02,9.003656,9.010512,8.923675,8.980804,5403047
920,2003-09-03,8.797989,8.877971,8.615174,8.740859,9993909
921,2003-09-04,8.775137,8.809415,8.592322,8.624314,8454432
922,2003-09-05,8.672303,8.695155,8.580896,8.695155,4303358
923,2003-09-08,8.697441,8.832267,8.697441,8.816271,3195355
924,2003-09-09,8.809415,8.820841,8.718007,8.74543,4633309
925,2003-09-10,8.761426,8.827697,8.720293,8.743144,6582817
926,2003-09-11,8.759141,8.759141,8.676874,8.724863,4070118
927,2003-09-12,8.695155,8.727148,8.660878,8.713437,2133300
928,2003-09-15,8.718007,8.729433,8.670018,8.69287,3041758
929,2003-09-16,8.718007,8.740859,8.656307,8.704296,2899100
930,2003-09-17,8.729433,8.752285,8.644881,8.658592,3159034
931,2003-09-18,8.665448,8.676874,8.576325,8.615174,6014374
932,2003-09-19,8.580896,8.617459,8.523766,8.537477,5208315
933,2003-09-22,8.537477,8.660878,8.535192,8.6266,3803619
934,2003-09-23,8.638026,8.736289,8.617459,8.628885,2962552
935,2003-09-24,8.706581,8.75,8.608318,8.615174,4633309
936,2003-09-25,8.622029,8.647166,8.468921,8.489488,2808517
937,2003-09-26,8.466636,8.478062,8.379799,8.443784,3592696
938,2003-09-29,8.478062,8.505484,8.409506,8.478062,2605033
939,2003-09-30,8.466636,8.786563,8.432358,8.74543,9085014
940,2003-10-01,8.706581,8.729433,8.615174,8.638026,7114063
941,2003-10-02,8.679159,8.777422,8.642596,8.775137,4728706
942,2003-10-03,8.866545,8.946527,8.797989,8.903108,4423261
943,2003-10-06,8.866545,8.912249,8.800274,8.912249,2668485
944,2003-10-07,8.912249,8.946527,8.820841,8.914534,3625078
945,2003-10-08,8.921389,9.003656,8.891682,8.957952,3998351
946,2003-10-09,9.015082,9.072212,8.944241,9.019653,4989515
947,2003-10-10,9.056216,9.090494,9.010512,9.058501,2489069
948,2003-10-13,9.083638,9.117916,9.072212,9.108775,2830397
949,2003-10-14,9.140768,9.140768,9.028793,9.085923,2713558
950,2003-10-15,9.095064,9.138483,9.058501,9.081353,3353329
951,2003-10-16,9.104205,9.140768,9.079068,9.129342,3059262
952,2003-10-17,9.140768,9.181901,9.074497,9.090494,3070202
953,2003-10-20,9.033364,9.129342,8.98766,9.092779,2268518
954,2003-10-21,9.122486,9.136197,9.003656,9.015082,2920980
955,2003-10-22,8.957952,8.980804,8.877971,8.896252,3338450
956,2003-10-23,8.896252,9.117916,8.861974,9.10192,4323050
957,2003-10-24,9.122486,9.124771,8.978519,9.001371,2601094
958,2003-10-27,9.04936,9.175046,8.971664,9.149909,5252075
959,2003-10-28,8.912249,9.026508,8.772852,8.969378,10257782
960,2003-10-29,8.969378,9.060786,8.900823,9.031079,12826494
961,2003-10-30,9.083638,9.46298,9.083638,9.460695,14200558
962,2003-10-31,9.451554,9.833181,9.188757,9.75777,12067258
963,2003-11-03,9.75777,9.840037,9.686929,9.714351,5907162
964,2003-11-04,9.716636,9.853748,9.712066,9.837751,4350182
965,2003-11-05,9.803473,9.862888,9.760055,9.858318,3169537
966,2003-11-06,9.849177,9.894881,9.718921,9.894881,3371270
967,2003-11-07,9.865174,10.054845,9.808044,10.054845,4649938
968,2003-11-10,9.963437,9.965722,9.81947,9.920018,4204461
969,2003-11-11,9.920018,9.920018,9.673218,9.709781,4522158
970,2003-11-12,9.689214,9.883455,9.689214,9.883455,2165245
971,2003-11-13,9.792048,9.99543,9.792048,9.986289,3594446
972,2003-11-14,10.009141,10.150823,9.933729,10.148537,5324717
973,2003-11-17,10.102834,10.102834,9.88574,9.913163,2977430
974,2003-11-18,9.915448,9.954296,9.856033,9.906307,4120879
975,2003-11-19,9.860603,9.872029,9.709781,9.792048,5942170
976,2003-11-20,9.76234,9.82404,9.721207,9.76691,3719162
977,2003-11-21,9.858318,9.858318,9.769196,9.826325,3597072
978,2003-11-24,9.803473,9.81947,9.709781,9.803473,3768174
979,2003-11-25,9.805759,9.888026,9.75777,9.878885,4824978
980,2003-11-26,9.878885,9.986289,9.851463,9.958867,2974805
981,2003-11-28,9.913163,9.915448,9.803473,9.849177,2275958
982,2003-12-01,9.849177,10.025137,9.842322,10.025137,3923084
983,2003-12-02,10.025137,10.075411,9.888026,9.922303,5447682
984,2003-12-03,9.958867,10.134826,9.947441,10.020567,5523387
985,2003-12-04,10.041133,10.23309,9.952011,10.230804,4512531
986,2003-12-05,10.230804,10.29936,10.210238,10.292505,4465708
987,2003-12-08,10.292505,10.390768,10.201097,10.372486,4486713
988,2003-12-09,10.420475,10.431901,10.276508,10.315356,5313777
989,2003-12-10,10.271938,10.283364,9.986289,9.997715,5224506
990,2003-12-11,9.997715,10.086837,9.82404,10.059415,6361391
991,2003-12-12,10.059415,10.347349,10.054845,10.308501,6613011
992,2003-12-15,10.317642,10.319927,10.134826,10.166819,3095145
993,2003-12-16,10.164534,10.178245,10.05713,10.077697,4093748
994,2003-12-17,10.077697,10.317642,10.027422,10.283364,5508509
995,2003-12-18,10.329068,10.71755,10.319927,10.639854,9446471
996,2003-12-19,10.71755,10.726691,10.562157,10.694698,7050174
997,2003-12-22,10.694698,10.694698,10.53702,10.559872,5510697
998,2003-12-23,10.559872,10.559872,10.395338,10.484461,4879240
999,2003-12-24,10.484461,10.514168,10.429616,10.486746,1710578
1000,2003-12-26,10.489031,10.559872,10.461609,10.507313,731230
1001,2003-12-29,10.511883,10.66042,10.489031,10.639854,3106085
1002,2003-12-30,10.626143,10.758684,10.582724,10.683272,3790929
1003,2003-12-31,10.646709,10.646709,10.427331,10.58958,5754002
1004,2004-01-02,10.626143,10.671846,10.443327,10.516453,6103207
1005,2004-01-05,10.557587,10.786106,10.523309,10.740402,8241321
1006,2004-01-06,10.740402,10.83181,10.685558,10.83181,6908391
1007,2004-01-07,10.83181,10.83181,10.671846,10.715265,9454348
1008,2004-01-08,10.71298,10.71298,10.452468,10.614717,7677254
1009,2004-01-09,10.603291,10.772395,10.477605,10.644424,6509300
1010,2004-01-12,10.653565,10.877514,10.59872,10.859232,6732476
1011,2004-01-13,10.980347,11.597349,10.980347,11.471664,14172114
1012,2004-01-14,11.197441,11.533364,10.968921,11.453382,12616883
1013,2004-01-15,11.42596,11.519653,11.265996,11.304845,7016478
1014,2004-01-16,11.304845,11.501371,11.293419,11.48766,3983910
1015,2004-01-20,11.48766,11.935558,11.48766,11.90585,4510343
1016,2004-01-21,11.974406,12.111517,11.777879,11.940128,4863049
1017,2004-01-22,11.830439,11.935558,11.777879,11.887569,4231592
1018,2004-01-23,11.887569,12.241773,11.887569,11.992687,5627098
1019,2004-01-26,11.985832,12.255484,11.830439,12.214351,4869613
1020,2004-01-27,12.358318,12.447441,12.161792,12.32404,8089474
1021,2004-01-28,12.397166,12.566271,12.285192,12.417733,6780174
1022,2004-01-29,12.431444,12.470293,12.065814,12.246344,5703241
1023,2004-01-30,11.96298,12.129799,11.882998,12.093236,5522074
1024,2004-02-02,12.054388,12.408592,11.969835,12.276051,5066970
1025,2004-02-03,12.145795,12.362888,12.068099,12.244059,4330927
1026,2004-02-04,12.225777,12.294333,12.054388,12.102377,4790845
1027,2004-02-05,12.202925,12.534278,12.116088,12.191499,8608030
1028,2004-02-06,12.152651,12.186929,12.001828,12.063528,17971357
1029,2004-02-09,12.084095,12.271481,12.063528,12.248629,7490837
1030,2004-02-10,12.237203,12.470293,12.202925,12.404022,5153178
1031,2004-02-11,12.431444,12.746801,12.392596,12.657678,7493462
1032,2004-02-12,12.637112,12.824497,12.579982,12.728519,5536953
1033,2004-02-13,12.774223,12.817642,12.531993,12.726234,5068721
1034,2004-02-17,12.783364,13.069013,12.751371,13.002742,4912935
1035,2004-02-18,13.002742,13.025594,12.792505,12.863346,3152033
1036,2004-02-19,12.863346,13.023309,12.801645,12.808501,2861029
1037,2004-02-20,12.785649,12.792505,12.653108,12.735375,3459666
1038,2004-02-23,12.714808,12.824497,12.602834,12.749086,2795389
1039,2004-02-24,12.691956,12.833638,12.559415,12.803931,4009729
1040,2004-02-25,12.774223,13.203839,12.717093,13.196984,7326737
1041,2004-02-26,13.139854,13.510055,13.09415,13.487203,6729850
1042,2004-02-27,13.484918,13.736289,13.425503,13.711152,6633141
1043,2004-03-01,13.722578,13.887112,13.654022,13.861974,5226694
1044,2004-03-02,13.859689,13.882541,13.462066,13.462066,6297502
1045,2004-03-03,13.379799,13.594607,13.105576,13.544333,7330238
1046,2004-03-04,13.544333,13.553473,13.391225,13.553473,3782177
1047,2004-03-05,13.553473,13.765996,13.537477,13.765996,4445141
1048,2004-03-08,13.765996,14.053931,13.765996,13.896252,5352286
1049,2004-03-09,13.896252,13.923675,13.660878,13.663163,5961425
1050,2004-03-10,13.690585,13.809415,13.475777,13.478062,8953296
1051,2004-03-11,13.414077,13.448355,13.178702,13.196984,6308442
1052,2004-03-12,13.254113,13.315814,12.957038,13.254113,5949610
1053,2004-03-15,13.254113,13.254113,12.91362,12.968464,9246050
1054,2004-03-16,12.936472,13.021024,12.685101,12.767367,8808013
1055,2004-03-17,12.824497,13.053016,12.797075,13.016453,7989701
1056,2004-03-18,13.128428,13.363803,13.09415,13.340951,8923102
1057,2004-03-19,13.368373,13.642596,13.272395,13.288391,5406986
1058,2004-03-22,13.290676,13.33638,13.20841,13.254113,7472020
1059,2004-03-23,13.318099,13.436929,13.276965,13.311243,7505278
1060,2004-03-24,13.311243,13.391225,13.025594,13.053016,6471666
1061,2004-03-25,13.082724,13.09415,12.858775,12.922761,6364454
1062,2004-03-26,13.025594,13.20841,12.984461,13.078154,5789010
1063,2004-03-29,13.139854,13.446069,13.137569,13.38894,4017168
1064,2004-03-30,13.38894,13.459781,13.254113,13.436929,7435262
1065,2004-03-31,13.676874,13.711152,13.484918,13.702011,7527158
1066,2004-04-01,13.800274,13.802559,13.167276,13.238117,14250006
1067,2004-04-02,13.235832,13.238117,12.771938,12.867916,14722177
1068,2004-04-05,12.911335,13.185558,12.911335,13.128428,8055341
1069,2004-04-06,13.199269,13.228976,12.947898,13.021024,6345200
1070,2004-04-07,13.055302,13.128428,12.854205,13.071298,9155030
1071,2004-04-08,13.254113,13.311243,13.08958,13.20841,5874342
1072,2004-04-12,13.265539,13.841408,13.265539,13.768282,8614156
1073,2004-04-13,13.955667,14.218464,13.674589,13.683729,10301979
1074,2004-04-14,13.596892,13.711152,13.272395,13.370658,6815620
1075,2004-04-15,13.432358,13.544333,13.272395,13.391225,9378643
1076,2004-04-16,13.423218,13.480347,13.267824,13.322669,7139882
1077,2004-04-19,13.427788,13.539762,13.359232,13.416362,8347220
1078,2004-04-20,13.654022,14.113346,13.63117,13.649452,21088819
1079,2004-04-21,13.768282,13.768282,13.322669,13.6266,6771860
1080,2004-04-22,13.6266,14.22532,13.603748,14.159049,8002391
1081,2004-04-23,14.138483,14.138483,13.802559,13.92596,6963529
1082,2004-04-26,13.98309,14.373857,13.976234,14.22075,6260743
1083,2004-04-27,14.248172,14.545247,14.170475,14.298446,5887908
1084,2004-04-28,14.396709,14.842322,14.319013,14.728062,84719360
1085,2004-04-29,14.785192,14.908592,14.40128,14.549817,14636845
1086,2004-04-30,14.602377,14.814899,14.510969,14.570384,7665877
1087,2004-05-03,14.570384,14.851463,14.430987,14.840037,10700633
1088,2004-05-04,14.853748,15.095978,14.808044,15.009141,8926602
1089,2004-05-05,15.013711,15.171389,14.833181,15.084552,9144090
1090,2004-05-06,15.130256,15.173675,14.785192,14.888026,7082556
1091,2004-05-07,14.888026,14.940585,14.661792,14.728062,7134193
1092,2004-05-10,14.52468,14.52468,14.181901,14.305302,8762940
1093,2004-05-11,14.307587,14.732633,14.307587,14.718921,7169638
1094,2004-05-12,14.81947,14.910878,14.542962,14.853748,6567501
1095,2004-05-13,14.81947,14.9383,14.682358,14.798903,4690634
1096,2004-05-14,14.801188,15.132541,14.741773,15.068556,6598570
1097,2004-05-17,15.164534,15.35649,15.002285,15.020567,6704032
1098,2004-05-18,15.020567,15.020567,14.490402,14.538391,9525677
1099,2004-05-19,14.611517,14.725777,14.46298,14.538391,9634202
1100,2004-05-20,14.549817,14.618373,14.341865,14.341865,5357537
1101,2004-05-21,14.453839,14.611517,14.408135,14.52468,6843626
1102,2004-05-24,14.625229,14.862888,14.476691,14.853748,11380663
1103,2004-05-25,14.860603,15.013711,14.81947,14.958867,11496190
1104,2004-05-26,15.082267,15.173675,14.924589,15.086837,9508173
1105,2004-05-27,15.139397,15.155393,14.785192,14.849177,9984282
1106,2004-05-28,14.849177,15.11883,14.830896,15.107404,5964926
1107,2004-06-01,15.219378,15.701554,15.169104,15.683272,10396063
1108,2004-06-02,15.710695,15.756399,15.301645,15.310786,8039150
1109,2004-06-03,15.345064,15.516453,15.111974,15.137112,10516403
1110,2004-06-04,15.191956,15.191956,14.677788,14.844607,13147254
1111,2004-06-07,14.88117,15.308501,14.750914,15.297075,8059717
1112,2004-06-08,15.297075,15.516453,14.748629,14.771481,12592815
1113,2004-06-09,14.796618,15.196527,14.590951,15.130256,19087674
1114,2004-06-10,15.166819,15.196527,14.894881,14.984004,9003182
1115,2004-06-14,14.986289,15.11426,14.842322,14.929159,7130254
1116,2004-06-15,15.070841,15.411335,15.070841,15.319927,8500380
1117,2004-06-16,15.420475,15.740402,15.388483,15.564442,8433865
1118,2004-06-17,15.580439,15.902651,15.495887,15.882084,8933604
1119,2004-06-18,15.870658,16.060329,15.83638,16.028336,9353700
1120,2004-06-21,16.366545,16.430531,16.026051,16.039762,12231795
1121,2004-06-22,16.044333,16.339123,16.044333,16.323126,8222066
1122,2004-06-23,16.339123,16.994972,16.339123,16.97669,13174823
1123,2004-06-24,16.96755,17.116089,16.798447,16.800732,7234841
1124,2004-06-25,16.707039,16.937843,16.645338,16.720751,5009645
1125,2004-06-28,16.796162,16.830439,16.318556,16.407679,8297334
1126,2004-06-29,16.380257,16.579067,16.361975,16.489944,6271683
1127,2004-06-30,16.595064,16.917276,16.54479,16.855576,6117648
1128,2004-07-01,16.876143,17.109232,16.807587,17.095522,6403838
1129,2004-07-02,17.08181,17.278336,16.97212,17.170933,4644686
1130,2004-07-06,17.321754,17.595978,17.276051,17.314899,7442263
1131,2004-07-07,17.314899,17.728519,17.180073,17.728519,7279476
1132,2004-07-08,17.728519,17.847349,17.344606,17.362888,10061737
1133,2004-07-09,17.413162,17.563986,17.401737,17.417732,5354036
1134,2004-07-12,17.534279,17.625687,17.207495,17.328611,7240967
1135,2004-07-13,17.333181,17.458866,17.225777,17.392595,5037651
1136,2004-07-14,17.335466,17.701097,17.310329,17.527422,9162906
1137,2004-07-15,17.573126,17.584553,17.310329,17.474863,8657478
1138,2004-07-16,17.881626,18.016453,17.79479,17.909048,11919786
1139,2004-07-19,17.911335,17.952469,17.689671,17.755941,7317985
1140,2004-07-20,17.801645,17.81307,17.563986,17.641682,6492234
1141,2004-07-21,17.669104,17.721664,16.839581,16.935558,11714114
1142,2004-07-22,16.956123,17.074953,16.567642,16.759598,9623699
1143,2004-07-23,16.759598,16.878428,16.636196,16.862431,5887470
1144,2004-07-26,16.919561,16.930986,16.416819,16.537933,7212086
1145,2004-07-27,16.453382,16.819014,16.170017,16.748173,11715427
1146,2004-07-28,16.828154,16.953838,16.599634,16.805302,11160988
1147,2004-07-29,17.024679,17.344606,16.825869,17.166363,24196654
1148,2004-07-30,17.367458,17.401737,17.093237,17.120659,8290770
1149,2004-08-02,17.161793,17.161793,16.887569,17.013254,9094203
1150,2004-08-03,17.104662,17.285192,17.052101,17.184645,6186351
1151,2004-08-04,17.132084,17.173218,16.499086,16.528793,13699943
1152,2004-08-05,16.531078,16.647623,15.345064,15.425046,30489342
1153,2004-08-06,15.425046,15.585009,15.253656,15.47075,16385057
1154,2004-08-09,15.539305,16.035192,15.500457,15.927788,10930810
1155,2004-08-10,15.882084,15.914077,15.587294,15.621572,14044772
1156,2004-08-11,15.623857,15.623857,14.769196,14.931444,23024762
1157,2004-08-12,15.070841,15.217093,14.849177,14.88117,10484021
1158,2004-08-13,14.910878,15.461609,14.910878,15.212523,7311858
1159,2004-08-16,15.196527,15.635283,15.105119,15.53245,9702905
1160,2004-08-17,15.53245,15.534735,14.666362,14.707495,18173090
1161,2004-08-18,14.739488,14.99543,14.556673,14.8766,19139311
1162,2004-08-19,15.162249,15.196527,14.915448,15.020567,11065154
1163,2004-08-20,15.043419,15.329068,14.940585,15.011426,9376455
1164,2004-08-23,15.052559,15.130256,14.686929,14.716636,9055694
1165,2004-08-24,14.718921,14.888026,14.52925,14.76234,10757083
1166,2004-08-25,15.002285,15.006856,14.588665,14.81947,8584399
1167,2004-08-26,14.821755,15.063985,14.636654,15.034278,7719264
1168,2004-08-27,14.981718,15.143967,14.869744,15.091408,5029337
1169,2004-08-30,15.050274,15.182815,14.728062,14.81947,5494506
1170,2004-08-31,14.842322,15.130256,14.760055,15.089122,6132964
1171,2004-09-01,15.109689,15.495887,15.105119,15.406764,10861670
1172,2004-09-02,15.436472,15.580439,15.178245,15.342779,7902181
1173,2004-09-03,15.345064,15.363346,15.082267,15.127971,6938148
1174,2004-09-07,15.013711,15.457038,14.693784,15.436472,16709756
1175,2004-09-08,15.287934,15.486746,15.205667,15.24223,8403670
1176,2004-09-09,15.207952,15.975777,15.205667,15.941499,12892571
1177,2004-09-10,15.877514,15.879799,15.610146,15.696984,10103746
1178,2004-09-13,15.870658,16.25,15.813528,16.240858,10368494
1179,2004-09-14,16.350548,16.66362,16.281994,16.567642,12464598
1180,2004-09-15,16.679617,16.841866,16.391682,16.421389,11733369
1181,2004-09-16,16.396252,16.396252,16.227148,16.316271,6379333
1182,2004-09-17,16.352835,16.567642,16.343693,16.476234,8518759
1183,2004-09-20,16.613346,16.677332,16.480804,16.565355,6652395
1184,2004-09-21,16.761883,17.493143,16.649908,17.440584,11559204
1185,2004-09-22,17.337751,17.470293,17.246344,17.287477,10935186
1186,2004-09-23,17.287477,17.442869,16.933271,17.273766,7819474
1187,2004-09-24,17.330896,17.842779,17.298903,17.749086,15684459
1188,2004-09-27,17.806215,17.833637,17.484003,17.607405,8186621
1189,2004-09-28,17.938757,18.258684,17.838207,18.073584,16226646
1190,2004-09-29,18.20841,18.20841,17.767366,17.950184,11013954
1191,2004-09-30,18.002743,18.553473,17.968464,18.329525,10840665
1192,2004-10-01,18.594606,18.596891,18.21755,18.567184,7843980
1193,2004-10-04,18.578611,18.738573,18.423218,18.464352,8393606
1194,2004-10-05,18.738573,19.232176,18.736288,19.127056,14449552
1195,2004-10-06,19.184187,19.792048,18.900824,19.760056,12721907
1196,2004-10-07,19.949726,20.159964,19.380713,19.538391,14267948
1197,2004-10-08,19.433271,19.789762,19.04936,19.186472,9272306
1198,2004-10-11,19.492687,19.510969,18.898537,19.072212,7081024
1199,2004-10-12,19.149908,19.410419,18.670017,19.021938,6681496
1200,2004-10-13,18.738573,18.743143,17.746801,18.423218,11402543
1201,2004-10-14,18.491774,19.04936,18.464352,18.857405,8437803
1202,2004-10-15,19.012796,19.026508,18.409506,18.697441,6857848
1203,2004-10-18,18.747715,18.921389,18.199268,18.276964,7104217
1204,2004-10-19,18.062157,18.624313,17.938757,18.500914,7641152
1205,2004-10-20,18.537477,19.300732,18.423218,19.195612,9247363
1206,2004-10-21,19.424131,19.757771,19.28245,19.675503,9743602
1207,2004-10-22,19.721207,19.99543,19.524679,19.588665,5722276
1208,2004-10-25,19.872028,19.872028,19.309872,19.533821,5827082
1209,2004-10-26,19.908592,19.990858,19.332724,19.766911,7293260
1210,2004-10-27,19.99543,20.329067,19.387569,19.638941,12913138
1211,2004-10-28,19.606947,19.739489,18.848263,19.117916,8194279
1212,2004-10-29,19.195612,19.652651,19.149908,19.638941,5872592
1213,2004-11-01,20.086838,20.086838,19.204754,19.346436,7930844
1214,2004-11-02,19.424131,19.579525,18.925961,19.04479,8134546
1215,2004-11-03,19.497257,19.497257,18.784279,19.16819,9778610
1216,2004-11-04,19.16819,19.392139,18.843693,19.373857,8971675
1217,2004-11-05,19.369287,19.652651,19.28702,19.497257,6377801
1218,2004-11-08,19.209324,19.241316,18.578611,18.738573,7718170
1219,2004-11-09,18.692869,18.875687,18.418648,18.651737,5622066
1220,2004-11-10,18.756857,19.076782,18.519196,18.948812,5752033
1221,2004-11-11,18.953382,19.181902,18.692869,18.953382,4070993
1222,2004-11-12,19.017366,19.364717,18.816271,19.314442,4504436
1223,2004-11-15,19.314442,19.319014,18.843693,19.04479,4711202
1224,2004-11-16,19.309872,19.456123,19.104204,19.16819,4507718
1225,2004-11-17,19.424131,20.027422,19.264168,19.963436,10013163
1226,2004-11-18,20.054846,20.429617,19.748629,20.379341,7503308
1227,2004-11-19,20.521025,20.845522,20.443327,20.575869,8061030
1228,2004-11-22,20.840952,21.183729,20.639854,21.128885,7228277
1229,2004-11-23,21.206581,21.704754,21.115173,21.229433,7084088
1230,2004-11-24,21.595064,21.595064,20.95521,21.334553,6088766
1231,2004-11-26,21.435101,21.846436,21.412249,21.76874,2236136
1232,2004-11-29,21.846436,21.855576,21.142595,21.480804,4688665
1233,2004-11-30,21.480804,21.567642,20.982634,21.384827,6329446
1234,2004-12-01,21.393967,21.393967,20.361059,20.402193,9037096
1235,2004-12-02,19.972578,20.063986,18.875687,19.634369,17340556
1236,2004-12-03,19.264168,20.178246,19.236746,19.8766,9009090
1237,2004-12-06,20.082268,20.301645,19.734919,19.986288,5392764
1238,2004-12-07,19.917732,19.926874,19.296162,19.300732,6511050
1239,2004-12-08,19.300732,19.757771,18.829983,19.716637,6605353
1240,2004-12-09,19.730347,19.926874,19.382998,19.680073,5558833
1241,2004-12-10,20.210238,20.210238,19.424131,19.652651,5224288
1242,2004-12-13,19.830896,20.338207,19.803473,20.301645,5862527
1243,2004-12-14,20.397623,20.557587,19.849176,19.972578,6664648
1244,2004-12-15,20.022852,20.927788,19.963436,20.927788,8312650
1245,2004-12-16,20.927788,21.078611,20.479891,20.626143,5002643
1246,2004-12-17,20.489031,20.767824,20.470751,20.548447,5822924
1247,2004-12-20,20.662706,20.818098,20.383911,20.598721,3497518
1248,2004-12-21,20.767824,20.978062,20.292505,20.978062,5163680
1249,2004-12-22,21.023766,21.243143,19.89031,20.534735,6721536
1250,2004-12-23,20.703838,20.891226,20.498173,20.626143,3020534
1251,2004-12-27,20.630713,20.680986,19.99543,20.036564,4000320
1252,2004-12-28,20.050274,20.475321,20.036564,20.297075,3237584
1253,2004-12-29,20.347349,20.548447,20.178246,20.461609,2950737
1254,2004-12-30,20.466179,20.534735,20.338207,20.425047,2051250
1255,2004-12-31,20.475321,20.882084,20.429617,20.749542,2903038
1256,2005-01-03,20.694698,20.699268,19.597807,19.680073,6442128
1257,2005-01-04,19.766911,20.031994,19.666363,19.684645,5729497
1258,2005-01-05,19.798903,20.068556,19.232176,19.26874,7802408
1259,2005-01-06,19.27331,19.940584,19.200184,19.844606,7185392
1260,2005-01-07,19.858318,19.88117,19.309872,19.780622,5539141
1261,2005-01-10,20.009142,20.420475,19.88574,20.018282,5811766
1262,2005-01-11,20.10512,20.361059,20.045704,20.265081,5219036
1263,2005-01-12,20.265081,20.795246,19.990858,20.73126,6974469
1264,2005-01-13,20.543877,21.727606,20.543877,21.467093,11446960
