,Date,Open,High,Low,Close,Volume
1071,2004-04-08,82.550003,82.980003,81.25,81.650002,296400
1072,2004-04-12,81.449997,82.480003,81.400002,81.699997,138800
1073,2004-04-13,81.75,81.760002,79.889999,79.949997,287900
1074,2004-04-14,79.0,79.669998,78.050003,79.18,506200
1075,2004-04-15,79.43,79.940002,78.639999,79.239998,178100
1076,2004-04-16,79.339996,80.410004,78.849998,80.400002,237900
1077,2004-04-19,80.400002,80.790001,79.919998,80.760002,172700
1078,2004-04-20,80.760002,81.650002,80.75,80.93,353800
1079,2004-04-21,80.93,81.300003,80.160004,80.75,378200
1080,2004-04-22,78.800003,80.760002,78.5,80.519997,1428500
1081,2004-04-23,80.519997,80.919998,79.449997,79.959999,365600
1082,2004-04-26,79.650002,80.150002,78.5,78.849998,386400
1083,2004-04-27,79.0,80.510002,78.800003,79.400002,177800
1084,2004-04-28,78.900002,78.910004,77.900002,78.099998,368500
1085,2004-04-29,78.099998,78.099998,76.550003,77.230003,475100
1086,2004-04-30,77.230003,77.980003,77.0,77.139999,235500
1087,2004-05-03,77.139999,78.089996,76.760002,77.900002,331900
1088,2004-05-04,77.75,77.809998,75.82,76.529999,635600
1089,2004-05-05,77.0,77.029999,76.18,76.400002,320300
1090,2004-05-06,75.75,75.75,74.75,75.339996,247300
1091,2004-05-07,74.5,75.339996,73.400002,74.199997,610200
1092,2004-05-10,74.199997,74.199997,72.169998,72.970001,618100
1093,2004-05-11,73.0,73.190002,72.75,72.949997,465500
1094,2004-05-12,72.900002,72.900002,69.349998,71.980003,1252300
1095,2004-05-13,71.980003,72.900002,71.379997,72.379997,361800
1096,2004-05-14,72.379997,72.449997,71.5,71.980003,403800
1097,2004-05-17,71.0,71.290001,70.610001,71.269997,432000
1098,2004-05-18,71.599998,71.919998,70.339996,70.730003,552100
1099,2004-05-19,71.0,71.519997,69.639999,69.949997,546700
1100,2004-05-20,70.349998,70.800003,69.959999,70.739998,328500
1101,2004-05-21,71.0,71.860001,70.599998,71.169998,250400
1102,2004-05-24,71.400002,72.25,71.010002,71.5,301300
1103,2004-05-25,72.370003,73.610001,70.300003,73.25,436400
1104,2004-05-26,73.349998,73.370003,72.419998,72.93,324400
1105,2004-05-27,72.860001,73.940002,72.839996,73.550003,385500
1106,2004-05-28,73.75,74.480003,73.699997,74.239998,772600
1107,2004-06-01,74.099998,75.410004,73.769997,74.669998,374600
1108,2004-06-02,74.800003,74.800003,73.599998,74.339996,225800
1109,2004-06-03,73.599998,73.919998,72.68,72.75,377300
1110,2004-06-04,73.0,73.0,71.0,71.459999,731700
1111,2004-06-07,71.699997,72.739998,71.699997,72.279999,375200
1112,2004-06-08,72.279999,72.279999,70.709999,71.75,577400
1113,2004-06-09,71.699997,71.980003,70.68,70.940002,318700
1114,2004-06-10,71.0,71.690002,70.919998,71.199997,321600
1115,2004-06-14,71.150002,71.239998,69.080002,69.410004,489600
1116,2004-06-15,70.25,70.900002,70.0,70.199997,601200
1117,2004-06-16,70.25,70.260002,68.889999,69.720001,553400
1118,2004-06-17,69.550003,70.190002,69.169998,70.089996,407700
1119,2004-06-18,69.949997,70.760002,69.93,70.389999,296700
1120,2004-06-21,69.900002,70.669998,69.400002,70.480003,220400
1121,2004-06-22,70.0,70.93,69.57,70.279999,233000
1122,2004-06-23,70.080002,70.949997,70.0,70.900002,288600
1123,2004-06-24,71.040001,73.650002,71.040001,73.419998,600000
1124,2004-06-25,74.150002,74.440002,73.510002,74.370003,335300
1125,2004-06-28,73.5,74.220001,72.830002,72.949997,541900
1126,2004-06-29,72.699997,73.75,72.629997,73.300003,353700
1127,2004-06-30,73.099998,73.449997,72.739998,73.330002,361700
1128,2004-07-01,73.080002,73.110001,71.650002,72.0,582000
1129,2004-07-02,71.900002,72.199997,71.790001,71.980003,349700
1130,2004-07-06,71.879997,71.989998,70.400002,70.919998,292700
1131,2004-07-07,70.720001,71.300003,70.400002,71.010002,404200
1132,2004-07-08,71.019997,71.68,70.940002,71.400002,559600
1133,2004-07-09,71.400002,72.790001,71.400002,72.699997,342700
1134,2004-07-12,72.449997,72.599998,71.760002,72.400002,392400
1135,2004-07-13,72.400002,72.959999,71.910004,72.440002,126200
1136,2004-07-14,72.199997,72.900002,71.699997,71.949997,268800
1137,2004-07-15,72.150002,72.349998,71.709999,71.849998,188800
1138,2004-07-16,71.379997,72.349998,71.040001,71.5,407300
1139,2004-07-19,71.550003,71.699997,70.849998,71.5,209900
1140,2004-07-20,71.349998,73.0,70.910004,72.970001,334700
1141,2004-07-21,72.970001,73.110001,71.32,71.32,369300
1142,2004-07-22,70.349998,71.209999,69.07,70.970001,1085000
1143,2004-07-23,70.199997,70.400002,69.25,70.25,445500
1144,2004-07-26,70.199997,71.0,70.199997,70.980003,424900
1145,2004-07-27,70.980003,72.309998,70.849998,72.07,403900
1146,2004-07-28,72.0,72.300003,70.5,72.199997,470200
1147,2004-07-29,72.199997,73.25,72.190002,73.25,317800
1148,2004-07-30,73.029999,73.699997,72.559998,73.540001,466700
1149,2004-08-02,72.900002,74.099998,72.709999,73.919998,453200
1150,2004-08-03,73.669998,73.75,72.709999,72.790001,378300
1151,2004-08-04,72.779999,73.089996,72.089996,72.57,348100
1152,2004-08-05,72.57,73.099998,71.940002,71.970001,391300
1153,2004-08-06,71.25,71.75,70.900002,71.489998,389500
1154,2004-08-09,71.489998,72.139999,70.379997,71.190002,527400
1155,2004-08-10,71.25,72.43,71.25,72.160004,272600
1156,2004-08-11,71.910004,72.43,70.650002,72.209999,347900
1157,2004-08-12,71.629997,72.230003,71.400002,71.970001,344600
1158,2004-08-13,72.099998,72.160004,71.540001,71.949997,130300
1159,2004-08-16,72.199997,73.389999,72.199997,73.269997,172700
1160,2004-08-17,73.800003,74.449997,73.529999,74.019997,286600
1161,2004-08-18,74.029999,75.089996,73.150002,74.599998,300700
1162,2004-08-19,74.199997,74.449997,72.970001,73.260002,489700
1163,2004-08-20,73.349998,73.709999,72.839996,73.419998,249600
1164,2004-08-23,73.669998,74.809998,73.339996,74.120003,261300
1165,2004-08-24,74.269997,76.25,74.269997,76.0,640200
1166,2004-08-25,76.0,77.0,75.080002,77.0,449400
1167,2004-08-26,76.989998,77.43,76.690002,77.199997,273500
1168,2004-08-27,77.209999,77.629997,76.959999,77.470001,330700
1169,2004-08-30,77.470001,77.470001,76.519997,76.519997,409900
1170,2004-08-31,76.470001,77.050003,76.470001,76.919998,660600
1171,2004-09-01,76.879997,78.480003,76.849998,78.480003,320900
1172,2004-09-02,78.480003,79.099998,77.75,78.940002,169300
1173,2004-09-03,79.099998,79.269997,78.449997,79.050003,285700
1174,2004-09-07,79.5,81.599998,79.480003,81.300003,536600
1175,2004-09-08,80.849998,81.550003,80.099998,80.239998,279000
1176,2004-09-09,80.32,81.029999,79.760002,80.25,309500
1177,2004-09-10,80.18,80.269997,79.080002,80.099998,307100
1178,2004-09-13,80.0,80.230003,79.849998,80.230003,300100
1179,2004-09-14,80.449997,80.879997,79.050003,79.230003,383000
1180,2004-09-15,79.230003,79.239998,78.269997,78.400002,296800
1181,2004-09-16,78.599998,80.360001,78.599998,80.279999,365200
1182,2004-09-17,80.199997,80.419998,79.699997,80.25,314900
1183,2004-09-20,80.150002,80.300003,78.970001,79.099998,320000
1184,2004-09-21,79.199997,79.410004,78.699997,79.400002,328600
1185,2004-09-22,79.199997,79.199997,78.690002,78.839996,345000
1186,2004-09-23,78.639999,79.260002,77.75,78.830002,202800
1187,2004-09-24,78.75,79.599998,78.720001,78.809998,162100
1188,2004-09-27,78.599998,79.489998,77.709999,78.839996,297100
1189,2004-09-28,78.650002,79.160004,78.169998,79.059998,214000
1190,2004-09-29,79.129997,79.209999,78.220001,78.690002,152400
1191,2004-09-30,78.779999,79.389999,77.970001,79.389999,318300
1192,2004-10-01,79.32,80.459999,79.129997,80.349998,206100
1193,2004-10-04,80.5,80.82,79.800003,80.269997,225300
1194,2004-10-05,79.5,80.860001,79.0,79.690002,480800
1195,2004-10-06,79.940002,80.099998,78.620003,79.279999,456400
1196,2004-10-07,78.279999,79.339996,76.949997,76.980003,545500
1197,2004-10-08,77.75,77.980003,76.169998,76.900002,316900
1198,2004-10-11,77.150002,77.360001,76.5,76.959999,147700
1199,2004-10-12,76.900002,77.07,75.989998,76.82,312900
1200,2004-10-13,75.900002,76.360001,75.190002,75.32,254900
1201,2004-10-14,75.400002,75.400002,74.470001,74.550003,184700
1202,2004-10-15,74.559998,74.900002,74.050003,74.849998,331300
1203,2004-10-18,74.599998,75.82,74.309998,75.82,251900
1204,2004-10-19,75.720001,76.230003,75.279999,75.75,256500
1205,2004-10-20,75.709999,75.709999,74.699997,75.449997,292700
1206,2004-10-21,77.0,82.830002,76.5,81.379997,1795100
1207,2004-10-22,81.5,82.739998,81.480003,82.389999,953300
1208,2004-10-25,82.290001,84.699997,82.0,84.199997,710300
1209,2004-10-26,84.040001,84.559998,82.849998,84.25,497900
1210,2004-10-27,84.260002,85.419998,83.809998,85.0,539800
1211,2004-10-28,85.25,85.470001,84.550003,84.849998,347400
1212,2004-10-29,84.75,85.43,84.629997,85.080002,325600
1213,2004-11-01,85.07,85.080002,84.400002,84.849998,301600
1214,2004-11-02,85.0,87.0,84.970001,86.110001,557900
1215,2004-11-03,87.400002,87.529999,86.669998,87.0,361900
1216,2004-11-04,87.0,89.339996,86.110001,89.169998,481200
1217,2004-11-05,89.099998,89.57,86.830002,87.650002,723600
1218,2004-11-08,87.650002,87.949997,87.110001,87.629997,226300
1219,2004-11-09,87.599998,88.099998,86.949997,87.440002,280200
1220,2004-11-10,87.5,87.68,86.989998,87.449997,139500
1221,2004-11-11,87.349998,88.099998,87.07,87.970001,204100
1222,2004-11-12,87.830002,89.639999,87.370003,89.099998,318400
1223,2004-11-15,88.900002,89.25,88.529999,89.029999,168100
1224,2004-11-16,88.830002,88.830002,87.839996,88.400002,164900
1225,2004-11-17,88.330002,89.559998,87.93,88.269997,186600
1226,2004-11-18,88.269997,88.980003,88.0,88.779999,220300
1227,2004-11-19,88.699997,88.779999,86.389999,86.639999,193300
1228,2004-11-22,86.639999,86.93,85.739998,86.93,209700
1229,2004-11-23,86.93,87.709999,86.0,87.599998,258200
1230,2004-11-24,87.5,88.93,87.5,88.589996,141200
1231,2004-11-26,88.449997,89.32,88.300003,89.150002,62700
1232,2004-11-29,88.93,89.0,87.209999,87.300003,190500
1233,2004-11-30,87.050003,87.900002,86.610001,87.699997,223900
1234,2004-12-01,90.510002,90.510002,87.949997,89.0,204600
1235,2004-12-02,88.650002,89.389999,88.029999,89.290001,248100
1236,2004-12-03,89.290001,90.339996,89.209999,89.790001,258400
1237,2004-12-06,89.550003,90.050003,87.620003,87.790001,240500
1238,2004-12-07,88.199997,88.5,87.550003,87.559998,145000
1239,2004-12-08,87.620003,87.989998,86.889999,87.709999,138300
1240,2004-12-09,87.709999,88.370003,87.150002,87.980003,180300
1241,2004-12-10,89.559998,89.559998,87.730003,88.050003,150400
1242,2004-12-13,88.0,88.800003,87.599998,88.75,158200
1243,2004-12-14,88.650002,91.190002,88.370003,91.0,300400
1244,2004-12-15,90.75,92.440002,90.699997,91.57,363300
1245,2004-12-16,91.32,91.32,90.43,90.970001,188800
1246,2004-12-17,89.970001,90.209999,88.690002,89.400002,252100
1247,2004-12-20,89.400002,89.480003,88.32,88.809998,180400
1248,2004-12-21,89.050003,89.360001,88.599998,89.300003,135600
1249,2004-12-22,89.0,89.389999,88.57,89.260002,182600
1250,2004-12-23,89.010002,90.169998,89.010002,89.620003,160600
1251,2004-12-27,89.5,89.980003,88.419998,88.739998,159800
1252,2004-12-28,88.75,90.5,88.739998,90.5,180700
1253,2004-12-29,90.400002,90.860001,90.080002,90.599998,82200
1254,2004-12-30,90.599998,91.589996,90.599998,91.5,74700
1255,2004-12-31,91.489998,92.07,91.129997,91.25,118500
1256,2005-01-03,91.190002,91.400002,89.57,89.800003,211800
1257,2005-01-04,90.050003,90.480003,88.330002,88.75,162600
1258,2005-01-05,88.68,88.839996,87.800003,87.800003,192800
1259,2005-01-06,87.800003,88.800003,87.800003,88.300003,124900
1260,2005-01-07,87.849998,88.010002,86.910004,87.099998,197300
1261,2005-01-10,87.099998,88.910004,87.099998,88.099998,154600
1262,2005-01-11,88.099998,88.110001,87.400002,87.620003,163700
1263,2005-01-12,87.629997,87.900002,86.239998,87.519997,135100
1264,2005-01-13,87.769997,88.370003,87.669998,87.849998,168200
1265,2005-01-14,87.910004,89.470001,87.910004,89.449997,174000
1266,2005-01-18,89.199997,89.959999,88.510002,89.900002,335800
1267,2005-01-19,90.0,90.209999,89.459999,89.639999,224300
1268,2005-01-20,89.639999,91.07,89.629997,90.150002,451000
1269,2005-01-21,90.050003,90.059998,88.5,88.5,254500
1270,2005-01-24,88.510002,88.57,86.709999,86.800003,232600
1271,2005-01-25,87.650002,88.139999,87.580002,87.779999,237800
1272,2005-01-26,87.970001,88.0,86.870003,87.25,297500
1273,2005-01-27,87.0,87.349998,86.889999,87.0,432000
1274,2005-01-28,87.25,88.089996,86.900002,87.0,292400
1275,2005-01-31,87.199997,88.839996,87.169998,88.510002,264800
1276,2005-02-01,88.260002,90.080002,88.150002,90.050003,446400
1277,2005-02-02,90.0,90.300003,89.800003,90.120003,214100
1278,2005-02-03,90.120003,91.559998,89.529999,91.400002,254300
1279,2005-02-04,91.300003,92.730003,91.300003,92.610001,267000
1280,2005-02-07,92.610001,94.720001,92.610001,93.0,431000
1281,2005-02-08,92.910004,93.470001,92.440002,93.160004,164300
1282,2005-02-09,93.199997,93.370003,91.620003,91.800003,236500
1283,2005-02-10,91.809998,93.07,91.809998,92.900002,337000
1284,2005-02-11,92.650002,93.830002,92.160004,93.660004,286900
1285,2005-02-14,93.5,93.510002,92.449997,92.849998,299500
1286,2005-02-15,92.650002,93.209999,92.360001,92.360001,306600
1287,2005-02-16,89.099998,90.980003,88.150002,90.559998,1216100
1288,2005-02-17,90.75,90.860001,89.360001,89.459999,485300
1289,2005-02-18,89.470001,89.75,89.239998,89.489998,195800
1290,2005-02-22,88.900002,88.910004,87.510002,87.519997,321700
1291,2005-02-23,87.699997,88.720001,87.379997,88.330002,363400
1292,2005-02-24,88.199997,89.650002,87.879997,89.550003,251200
1293,2005-02-25,89.300003,89.779999,88.889999,89.779999,235300
1294,2005-02-28,89.699997,89.910004,89.129997,89.739998,302600
1295,2005-03-01,89.980003,90.739998,89.980003,90.57,428000
1296,2005-03-02,90.57,91.25,90.209999,90.82,293400
1297,2005-03-03,90.57,91.379997,89.559998,90.57,340900
1298,2005-03-04,90.900002,91.919998,90.75,91.699997,234800
1299,2005-03-07,91.949997,92.220001,91.150002,91.93,224700
1300,2005-03-08,91.400002,91.459999,89.910004,89.989998,207500
1301,2005-03-09,90.0,90.5,89.129997,90.0,308800
1302,2005-03-10,89.800003,90.0,88.660004,89.43,181900
1303,2005-03-11,89.43,89.75,88.540001,89.309998,171600
1304,2005-03-14,89.559998,90.269997,89.379997,90.199997,203400
1305,2005-03-15,90.449997,90.949997,89.970001,90.199997,160200
1306,2005-03-16,90.050003,90.050003,89.099998,89.389999,220200
1307,2005-03-17,89.349998,89.559998,89.029999,89.309998,307600
1308,2005-03-18,89.18,89.18,88.220001,88.459999,399900
1309,2005-03-21,87.800003,88.230003,87.300003,87.809998,499400
1310,2005-03-22,87.970001,88.449997,87.230003,87.449997,702600
1311,2005-03-23,85.0,85.910004,83.309998,83.900002,1804900
1312,2005-03-24,84.199997,85.029999,84.190002,84.5,358400
1313,2005-03-28,84.480003,84.940002,84.279999,84.419998,223400
1314,2005-03-29,84.25,84.690002,83.610001,83.629997,232700
1315,2005-03-30,83.639999,85.660004,82.150002,85.419998,777200
1316,2005-03-31,85.0,85.199997,84.010002,84.300003,570200
1317,2005-04-01,84.300003,84.449997,82.760002,83.040001,720100
1318,2005-04-04,83.050003,83.879997,82.139999,83.629997,303300
1319,2005-04-05,83.879997,84.099998,83.400002,83.580002,226900
1320,2005-04-06,83.699997,84.919998,83.650002,83.970001,274300
1321,2005-04-07,83.870003,84.150002,83.260002,83.470001,240000
1322,2005-04-08,83.470001,83.470001,82.040001,82.220001,496300
1323,2005-04-11,82.220001,82.5,81.650002,81.720001,203800
1324,2005-04-12,81.720001,82.900002,80.730003,82.639999,400300
1325,2005-04-13,82.449997,82.599998,81.599998,81.620003,408400
1326,2005-04-14,81.870003,81.870003,79.129997,79.129997,660300
1327,2005-04-15,79.099998,80.050003,78.68,79.019997,662100
1328,2005-04-18,79.019997,79.830002,78.480003,79.400002,437900
1329,2005-04-19,79.300003,79.779999,79.0,79.43,402400
1330,2005-04-20,79.519997,79.699997,78.730003,78.730003,505300
1331,2005-04-21,79.050003,81.5,78.900002,81.5,454600
1332,2005-04-22,77.25,79.800003,76.629997,78.0,1431400
1333,2005-04-25,78.010002,78.5,77.099998,77.629997,664300
1334,2005-04-26,77.629997,79.230003,76.540001,78.059998,652000
1335,2005-04-27,78.059998,78.379997,76.800003,77.459999,513000
1336,2005-04-28,77.400002,78.120003,76.900002,77.25,430300
1337,2005-04-29,77.269997,77.809998,76.599998,77.809998,437500
1338,2005-05-02,77.769997,78.139999,76.739998,77.599998,307600
1339,2005-05-03,77.599998,79.059998,77.400002,78.25,279400
1340,2005-05-04,78.239998,80.059998,77.839996,80.059998,424000
1341,2005-05-05,80.059998,80.599998,79.370003,79.93,203900
1342,2005-05-06,80.150002,80.43,79.830002,80.089996,162500
1343,2005-05-09,80.129997,81.290001,79.839996,81.0,375900
1344,2005-05-10,81.010002,81.559998,80.639999,80.910004,352200
1345,2005-05-11,80.769997,81.660004,80.389999,81.650002,390900
1346,2005-05-12,81.709999,81.919998,80.389999,80.480003,276300
1347,2005-05-13,80.300003,80.589996,79.230003,79.830002,224000
1348,2005-05-16,79.830002,81.800003,79.809998,81.739998,210400
1349,2005-05-17,81.93,82.669998,81.650002,82.669998,346900
1350,2005-05-18,82.970001,84.279999,82.959999,83.879997,561800
1351,2005-05-19,83.900002,84.809998,83.830002,84.809998,302300
1352,2005-05-20,84.809998,84.809998,83.769997,84.599998,271700
1353,2005-05-23,84.610001,84.699997,83.790001,83.940002,305400
1354,2005-05-24,83.75,83.870003,83.150002,83.510002,249500
1355,2005-05-25,83.199997,83.419998,82.360001,83.099998,223500
1356,2005-05-26,83.199997,83.650002,83.019997,83.459999,310700
1357,2005-05-27,83.470001,83.639999,83.050003,83.25,174000
1358,2005-05-31,83.0,83.900002,83.0,83.419998,191600
1359,2005-06-01,83.419998,84.790001,83.419998,84.029999,186400
1360,2005-06-02,84.050003,84.209999,83.800003,83.849998,277900
1361,2005-06-03,84.0,84.309998,83.449997,83.830002,251300
1362,2005-06-06,84.0,84.559998,83.599998,84.559998,147900
1363,2005-06-07,84.410004,84.949997,84.080002,84.75,279300
1364,2005-06-08,84.800003,85.349998,84.309998,84.639999,307000
1365,2005-06-09,84.660004,85.739998,84.400002,85.739998,164900
1366,2005-06-10,85.900002,86.0,85.599998,85.860001,150300
1367,2005-06-13,85.949997,86.610001,85.720001,86.589996,185800
1368,2005-06-14,86.599998,88.110001,86.599998,87.870003,296300
1369,2005-06-15,88.849998,88.849998,87.300003,88.370003,211100
1370,2005-06-16,88.379997,89.0,88.129997,88.330002,239300
1371,2005-06-17,88.480003,88.669998,87.75,87.75,305900
1372,2005-06-20,87.580002,87.940002,86.75,87.529999,231200
1373,2005-06-21,87.650002,87.650002,86.849998,87.0,219400
1374,2005-06-22,87.129997,87.480003,85.760002,86.029999,347000
1375,2005-06-23,86.150002,86.690002,84.790001,85.0,223400
1376,2005-06-24,85.0,85.099998,82.0,82.339996,521800
1377,2005-06-27,82.419998,83.209999,81.190002,83.150002,307200
1378,2005-06-28,83.150002,83.849998,82.410004,83.599998,319700
1379,2005-06-29,83.75,84.449997,83.699997,84.0,166400
1380,2005-06-30,84.099998,84.349998,82.419998,82.5,294000
1381,2005-07-01,82.550003,82.690002,81.800003,82.199997,318700
1382,2005-07-05,84.25,92.449997,84.25,87.5,4019200
1383,2005-07-06,87.720001,88.75,85.75,85.75,1006300
1384,2005-07-07,85.75,87.07,85.589996,86.839996,372100
1385,2005-07-08,87.349998,89.470001,87.349998,89.43,540100
1386,2005-07-11,89.599998,91.190002,89.440002,90.139999,415400
1387,2005-07-12,89.900002,90.900002,89.5,89.800003,516300
1388,2005-07-13,89.669998,90.379997,89.660004,90.0,233400
1389,2005-07-14,90.25,90.849998,89.550003,89.730003,200700
1390,2005-07-15,89.57,90.080002,88.900002,89.459999,245600
1391,2005-07-18,89.779999,90.690002,89.699997,90.0,382400
1392,2005-07-19,90.07,90.699997,90.059998,90.25,276100
1393,2005-07-20,90.050003,91.0,89.5,90.980003,212600
1394,2005-07-21,90.980003,90.980003,88.599998,89.279999,510400
1395,2005-07-22,89.940002,91.18,89.650002,90.25,368200
1396,2005-07-25,90.25,91.400002,89.93,90.0,343000
1397,2005-07-26,89.849998,90.440002,89.769997,90.050003,360200
1398,2005-07-27,90.449997,90.769997,89.349998,89.610001,224600
1399,2005-07-28,89.5,90.0,88.639999,88.82,286700
1400,2005-07-29,88.82,88.989998,87.82,87.82,259700
1401,2005-08-01,88.050003,88.540001,86.839996,87.480003,281200
1402,2005-08-02,87.480003,88.169998,86.760002,88.120003,330900
1403,2005-08-03,88.0,88.370003,86.75,87.029999,345100
1404,2005-08-04,86.5,86.989998,85.959999,85.959999,203200
1405,2005-08-05,86.0,86.0,85.120003,85.459999,258300
1406,2005-08-08,85.660004,85.849998,84.199997,84.540001,380800
1407,2005-08-09,84.559998,86.129997,84.25,85.690002,274800
1408,2005-08-10,85.889999,86.580002,84.779999,84.949997,256000
1409,2005-08-11,85.199997,86.230003,85.07,85.550003,171700
1410,2005-08-12,85.400002,85.529999,84.519997,85.050003,144100
1411,2005-08-15,85.199997,85.349998,84.230003,85.080002,135400
1412,2005-08-16,85.050003,85.25,83.470001,84.010002,310600
1413,2005-08-17,83.800003,84.199997,83.449997,84.150002,216100
1414,2005-08-18,83.919998,84.07,83.5,83.720001,247700
1415,2005-08-19,83.809998,84.239998,83.5,83.949997,126100
1416,2005-08-22,84.199997,84.5,83.629997,83.809998,185400
1417,2005-08-23,83.779999,83.800003,82.230003,83.279999,158700
1418,2005-08-24,83.199997,84.199997,82.300003,82.550003,216800
1419,2005-08-25,82.25,83.239998,82.25,82.910004,205600
1420,2005-08-26,83.099998,83.349998,82.25,82.269997,218600
1421,2005-08-29,82.199997,82.699997,80.940002,82.639999,315500
1422,2005-08-30,82.639999,83.169998,81.610001,82.169998,354400
1423,2005-08-31,81.919998,85.589996,81.769997,85.379997,613900
1424,2005-09-01,85.260002,85.800003,83.989998,84.300003,549900
1425,2005-09-02,84.300003,84.419998,83.349998,84.150002,373700
1426,2005-09-06,84.800003,85.199997,84.620003,84.809998,157500
1427,2005-09-07,85.010002,86.720001,85.010002,86.459999,383500
1428,2005-09-08,86.209999,86.209999,84.239998,84.400002,373000
1429,2005-09-09,84.650002,85.18,84.349998,84.970001,258600
1430,2005-09-12,84.970001,84.970001,83.110001,83.160004,489100
1431,2005-09-13,83.339996,83.43,82.199997,82.199997,304900
1432,2005-09-14,82.209999,82.550003,82.059998,82.290001,340100
1433,2005-09-15,82.290001,82.290001,81.400002,81.669998,229700
1434,2005-09-16,81.669998,81.75,80.949997,81.059998,695700
1435,2005-09-19,81.150002,81.650002,80.269997,80.870003,417600
1436,2005-09-20,82.82,82.82,78.199997,78.629997,720100
1437,2005-09-21,78.629997,78.629997,76.970001,77.029999,449100
1438,2005-09-22,77.099998,78.5,76.949997,77.959999,796100
1439,2005-09-23,78.0,78.150002,77.470001,77.599998,289700
1440,2005-09-26,77.949997,78.25,77.400002,77.57,268200
1441,2005-09-27,77.57,78.379997,77.529999,78.0,375200
1442,2005-09-28,76.190002,80.5,76.190002,78.839996,1522400
1443,2005-09-29,78.449997,79.800003,78.07,79.800003,468800
1444,2005-09-30,79.800003,80.449997,79.699997,80.25,265900
1445,2005-10-03,80.849998,80.910004,78.989998,79.400002,391200
1446,2005-10-04,79.550003,80.349998,78.989998,79.0,248800
1447,2005-10-05,78.989998,79.0,77.25,77.760002,621100
1448,2005-10-06,77.779999,78.389999,77.010002,77.309998,554400
1449,2005-10-07,77.699997,78.25,77.669998,78.07,433700
1450,2005-10-10,78.199997,79.150002,78.099998,78.260002,309700
1451,2005-10-11,78.510002,78.510002,77.279999,77.379997,481900
1452,2005-10-12,77.370003,77.779999,77.199997,77.690002,636700
1453,2005-10-13,77.199997,77.330002,76.0,76.150002,606600
1454,2005-10-14,77.0,77.300003,75.970001,76.949997,417900
1455,2005-10-17,77.019997,77.68,76.010002,77.68,384800
1456,2005-10-18,77.68,77.790001,75.309998,75.5,970700
1457,2005-10-19,75.5,77.190002,74.550003,77.120003,812300
1458,2005-10-20,77.120003,78.629997,76.510002,77.620003,616200
1459,2005-10-21,77.849998,78.370003,76.349998,76.739998,419500
1460,2005-10-24,76.839996,79.400002,76.839996,79.400002,359600
1461,2005-10-25,79.300003,79.300003,77.150002,77.730003,322100
1462,2005-10-26,77.650002,77.660004,76.559998,76.730003,237200
1463,2005-10-27,76.720001,76.720001,75.220001,75.220001,286100
1464,2005-10-28,75.419998,76.949997,75.220001,76.949997,288600
1465,2005-10-31,77.050003,78.349998,77.050003,78.050003,245400
1466,2005-11-01,78.050003,79.519997,77.760002,79.300003,401900
1467,2005-11-02,79.309998,81.459999,79.209999,81.120003,542700
1468,2005-11-03,81.349998,81.879997,80.110001,80.43,218500
1469,2005-11-04,80.43,80.480003,79.0,79.580002,332000
1470,2005-11-07,79.800003,81.300003,79.800003,81.18,230900
1471,2005-11-08,80.75,80.760002,77.980003,78.32,656300
1472,2005-11-09,78.510002,80.220001,78.239998,79.610001,496700
1473,2005-11-10,79.75,82.209999,79.379997,82.190002,480300
1474,2005-11-11,82.099998,82.940002,81.300003,82.25,266200
1475,2005-11-14,83.25,83.900002,81.980003,82.330002,246800
1476,2005-11-15,82.349998,82.550003,81.330002,81.900002,414900
1477,2005-11-16,81.949997,83.639999,81.949997,83.019997,504600
1478,2005-11-17,83.089996,83.300003,82.519997,83.300003,318500
1479,2005-11-18,84.0,84.709999,83.699997,84.379997,349600
1480,2005-11-21,84.389999,85.980003,84.32,85.879997,293700
1481,2005-11-22,85.879997,87.089996,85.290001,86.879997,303400
1482,2005-11-23,86.779999,88.199997,86.779999,88.010002,337900
1483,2005-11-25,88.260002,88.779999,87.800003,88.160004,158800
1484,2005-11-28,88.160004,88.160004,86.510002,86.790001,609500
1485,2005-11-29,86.800003,87.099998,86.559998,87.0,513500
1486,2005-11-30,87.0,88.25,86.800003,87.980003,508100
1487,2005-12-01,88.989998,89.709999,88.709999,89.410004,414600
1488,2005-12-02,89.349998,89.410004,88.809998,89.0,223800
1489,2005-12-05,89.0,89.0,87.790001,88.959999,326300
1490,2005-12-06,89.0,89.0,87.860001,88.449997,187500
1491,2005-12-07,88.330002,88.57,86.75,86.779999,256900
1492,2005-12-08,86.980003,87.089996,85.769997,86.050003,427400
1493,2005-12-09,86.5,87.510002,85.889999,87.260002,212200
1494,2005-12-12,87.5,87.650002,86.330002,87.0,108400
1495,2005-12-13,86.900002,88.169998,86.800003,87.720001,165100
1496,2005-12-14,87.75,89.150002,87.75,88.68,104800
1497,2005-12-15,88.75,88.75,87.650002,88.0,195200
1498,2005-12-16,88.18,89.099998,87.839996,87.839996,219600
1499,2005-12-19,87.739998,87.739998,86.059998,86.169998,258500
1500,2005-12-20,86.5,87.400002,85.900002,86.5,218800
1501,2005-12-21,87.099998,88.25,86.93,88.040001,305000
1502,2005-12-22,88.0,88.099998,86.5,87.970001,251200
1503,2005-12-23,87.970001,88.370003,87.620003,87.940002,121700
