,Date,Open,High,Low,Close,Volume
1000,2003-12-26,3.7225,3.7675,3.7225,3.7675,6400
1001,2003-12-29,3.765,3.7675,3.765,3.765,2000
1002,2003-12-30,3.775,3.855,3.775,3.855,12400
1003,2003-12-31,3.875,3.875,3.875,3.875,400
1004,2004-01-02,3.9,3.9,3.8975,3.8975,4400
1005,2004-01-05,3.84,3.9325,3.84,3.885,24400
1006,2004-01-06,3.875,3.91,3.755,3.77,28400
1007,2004-01-07,3.775,3.8225,3.775,3.8225,4400
1008,2004-01-08,3.815,3.83,3.815,3.83,4400
1009,2004-01-09,3.8325,3.85,3.8175,3.825,55600
1010,2004-01-12,3.85,3.9325,3.7875,3.9325,20000
1011,2004-01-13,3.92,3.92,3.92,3.92,14000
1012,2004-01-14,3.92,3.96,3.92,3.96,87200
1013,2004-01-15,3.8125,4.0375,3.8125,4.015,44800
1014,2004-01-16,4.045,4.0925,4.045,4.0925,4800
1015,2004-01-20,4.12,4.155,4.12,4.155,59200
1016,2004-01-21,4.1575,4.225,4.1575,4.225,8000
1017,2004-01-22,3.9425,4.25,3.9275,4.2025,47200
1018,2004-01-23,4.2,4.2075,4.2,4.2,2000
1019,2004-01-26,3.775,4.2125,3.6825,4.08,15200
1020,2004-01-27,3.875,4.075,3.875,4.075,12000
1021,2004-01-28,4.035,4.035,4.025,4.025,12000
1022,2004-01-29,3.87,4.0375,3.87,4.0375,14800
1023,2004-01-30,3.8775,4.045,3.8775,4.0025,5200
1024,2004-02-02,4.175,4.175,4.0025,4.0025,6400
1025,2004-02-03,4.015,4.0525,4.015,4.0175,9200
1026,2004-02-04,4.1225,4.1275,4.1,4.1,7600
1027,2004-02-05,4.025,4.025,4.0175,4.0175,20800
1028,2004-02-06,4.13,4.13,4.1225,4.13,5200
1029,2004-02-09,4.13,4.1875,4.1,4.1025,19600
1030,2004-02-10,4.015,4.175,4.015,4.175,8800
1031,2004-02-11,4.0325,4.0325,4.0125,4.025,17600
1032,2004-02-12,4.125,4.125,4.125,4.125,800
1033,2004-02-13,4.2,4.6625,4.1975,4.59,78400
1034,2004-02-17,4.725,4.725,4.5,4.5675,21200
1035,2004-02-18,4.5525,4.585,4.5425,4.585,16400
1036,2004-02-19,4.725,4.725,4.5025,4.5475,15200
1037,2004-02-20,4.5725,4.7225,4.5725,4.675,17600
1038,2004-02-23,4.675,4.7,4.585,4.6725,25200
1039,2004-02-24,4.65,4.65,4.505,4.57,12800
1040,2004-02-25,4.1275,4.5775,4.125,4.55,47600
1041,2004-02-26,4.5125,4.685,4.46,4.685,20400
1042,2004-02-27,4.6275,4.6675,4.6275,4.6625,16000
1043,2004-03-01,4.675,4.6775,4.5375,4.61,21600
1044,2004-03-02,4.58,4.72,4.545,4.63,376400
1045,2004-03-03,4.63,4.63,4.63,4.63,0
1046,2004-03-04,4.625,4.6975,4.6175,4.6975,6400
1047,2004-03-05,4.6625,4.6625,4.61,4.6625,18400
1048,2004-03-08,4.6375,4.6625,4.625,4.6625,11200
1049,2004-03-09,4.5875,4.65,4.5625,4.65,6400
1050,2004-03-10,4.605,4.6975,4.605,4.6975,8400
1051,2004-03-11,4.675,4.6975,4.6525,4.6525,19600
1052,2004-03-12,4.6875,4.7,4.6875,4.7,8800
1053,2004-03-15,4.7,4.7,4.7,4.7,0
1054,2004-03-16,4.675,4.7,4.6625,4.6875,8000
1055,2004-03-17,4.66,4.6625,4.625,4.645,7600
1056,2004-03-18,4.645,4.645,4.645,4.645,0
1057,2004-03-19,4.65,4.6625,4.5875,4.625,9600
1058,2004-03-22,4.565,4.6225,4.4,4.5275,16800
1059,2004-03-23,4.3125,4.6125,3.8275,4.6125,33200
1060,2004-03-24,4.6375,4.6375,4.5,4.5,15200
1061,2004-03-25,4.5,4.5775,4.5,4.5525,16400
1062,2004-03-26,4.5625,4.575,4.5625,4.5625,13200
1063,2004-03-29,4.575,4.575,4.575,4.575,3200
1064,2004-03-30,4.565,4.5975,4.525,4.5625,166400
1065,2004-03-31,4.5625,4.6225,4.55,4.6225,207600
1066,2004-04-01,4.6,4.6,4.6,4.6,2000
1067,2004-04-02,4.615,4.625,4.5625,4.5625,35200
1068,2004-04-05,4.625,4.6475,4.6225,4.625,9600
1069,2004-04-06,4.625,4.625,4.625,4.625,0
1070,2004-04-07,4.625,4.625,4.5675,4.625,10000
1071,2004-04-08,4.625,4.625,4.5625,4.565,15600
1072,2004-04-12,4.565,4.565,4.5625,4.5625,20800
1073,2004-04-13,4.625,4.625,4.625,4.625,4000
1074,2004-04-14,4.62,4.62,4.5725,4.5725,4400
1075,2004-04-15,4.575,4.64,4.575,4.635,3600
1076,2004-04-16,4.6125,4.6125,4.6125,4.6125,400
1077,2004-04-19,4.575,4.6625,4.575,4.6425,7600
1078,2004-04-20,4.625,4.6425,4.625,4.64,7600
1079,2004-04-21,4.6525,4.6525,4.6525,4.6525,400
1080,2004-04-22,4.625,4.65,4.6225,4.645,111200
1081,2004-04-23,4.645,4.645,4.645,4.645,0
1082,2004-04-26,4.645,4.645,4.645,4.645,0
1083,2004-04-27,4.6875,4.6875,4.6775,4.6875,20000
1084,2004-04-28,4.675,4.695,4.65,4.65,11200
1085,2004-04-29,4.65,4.66,4.63,4.63,7200
1086,2004-04-30,4.7775,4.8,4.67,4.68,27600
1087,2004-05-03,4.605,4.7325,4.605,4.7175,6800
1088,2004-05-04,4.75,4.875,4.75,4.875,14800
1089,2004-05-05,4.8725,4.8775,4.6125,4.75,10400
1090,2004-05-06,4.75,4.7525,4.6125,4.75,17200
1091,2004-05-07,4.75,4.75,4.75,4.75,0
1092,2004-05-10,4.7,4.7,4.6825,4.6825,4400
1093,2004-05-11,4.68,4.68,4.5,4.5,17600
1094,2004-05-12,4.5025,4.5925,4.5,4.5475,19600
1095,2004-05-13,4.5375,4.645,4.5025,4.5875,19200
1096,2004-05-14,4.6075,4.725,4.5625,4.725,26400
1097,2004-05-17,4.8,4.8,4.685,4.6875,5600
1098,2004-05-18,4.6625,4.75,4.5625,4.5625,10800
1099,2004-05-19,4.565,4.625,4.565,4.625,4000
1100,2004-05-20,4.5625,4.6575,4.5625,4.565,56000
1101,2004-05-21,4.625,4.75,4.6,4.7475,52800
1102,2004-05-24,4.7475,4.7525,4.7025,4.7525,13200
1103,2004-05-25,4.785,4.785,4.625,4.7475,6400
1104,2004-05-26,4.7475,4.7475,4.6275,4.7475,22000
1105,2004-05-27,4.7475,4.77,4.7375,4.75,7200
1106,2004-05-28,4.7425,4.7475,4.6875,4.7175,8400
1107,2004-06-01,4.6875,4.69,4.6875,4.69,800
1108,2004-06-02,4.6975,4.6975,4.6975,4.6975,4800
1109,2004-06-03,4.7,4.7,4.7,4.7,4000
1110,2004-06-04,4.745,4.75,4.745,4.75,5200
1111,2004-06-07,4.785,4.825,4.7025,4.825,28000
1112,2004-06-08,4.86,4.86,4.75,4.7875,11600
1113,2004-06-09,4.7525,4.775,4.7525,4.7525,3200
1114,2004-06-10,4.7875,4.7875,4.7875,4.7875,2000
1115,2004-06-14,4.7875,4.7875,4.785,4.7875,10400
1116,2004-06-15,4.8,4.8125,4.7525,4.8125,13200
1117,2004-06-16,4.81,4.8125,4.805,4.81,4000
1118,2004-06-17,4.81,4.8125,4.81,4.8125,1200
1119,2004-06-18,4.7875,4.8125,4.7875,4.8125,16400
1120,2004-06-21,4.85,4.8875,4.7875,4.8875,18400
1121,2004-06-22,4.8875,4.8875,4.825,4.8475,19200
1122,2004-06-23,4.85,4.975,4.825,4.96,27200
1123,2004-06-24,4.9875,4.9975,4.9125,4.9125,82000
1124,2004-06-25,4.91,4.96,4.91,4.9275,20000
1125,2004-06-28,4.925,4.955,4.9225,4.9225,14400
1126,2004-06-29,4.925,4.9375,4.92,4.93,22400
1127,2004-06-30,4.925,4.925,4.83,4.8975,176000
1128,2004-07-01,4.8975,4.8975,4.8975,4.8975,800
1129,2004-07-02,4.88,4.9,4.88,4.9,2400
1130,2004-07-06,4.895,4.9425,4.895,4.9225,12800
1131,2004-07-07,4.925,4.9625,4.9225,4.925,14000
1132,2004-07-08,4.9225,4.9225,4.9225,4.9225,1200
1133,2004-07-09,4.8775,4.985,4.8775,4.975,72400
1134,2004-07-12,4.975,4.975,4.95,4.955,45600
1135,2004-07-13,4.9725,5.025,4.96,4.9875,280400
1136,2004-07-14,4.9575,4.9875,4.9575,4.9875,2000
1137,2004-07-15,4.9575,4.96,4.9275,4.9375,106400
1138,2004-07-16,4.9375,4.9375,4.9375,4.9375,0
1139,2004-07-19,4.925,4.925,4.9,4.9,8400
1140,2004-07-20,4.8975,4.8975,4.8625,4.875,18800
1141,2004-07-21,4.885,4.885,4.86,4.8825,6800
1142,2004-07-22,4.88,4.8825,4.8625,4.875,14400
1143,2004-07-23,4.88,4.8825,4.87,4.88,12000
1144,2004-07-26,4.8975,4.9175,4.8975,4.9,29600
1145,2004-07-27,4.8275,4.9225,4.8275,4.9225,4400
1146,2004-07-28,4.9225,4.9225,4.9225,4.9225,0
1147,2004-07-29,4.925,4.925,4.88,4.9,16400
1148,2004-07-30,4.9125,5.115,4.91,5.0,63200
1149,2004-08-02,5.025,5.075,5.0,5.075,9200
1150,2004-08-03,5.075,5.1,5.075,5.1,16800
1151,2004-08-04,5.1125,5.1125,5.0975,5.0975,5200
1152,2004-08-05,5.0975,5.0975,5.0975,5.0975,0
1153,2004-08-06,5.0975,5.0975,5.0975,5.0975,0
1154,2004-08-09,5.05,5.1,5.05,5.075,14000
1155,2004-08-10,5.0975,5.1,5.0975,5.1,3600
1156,2004-08-11,5.05,5.1,4.84,4.8875,214400
1157,2004-08-12,4.945,5.0,4.945,4.9975,13600
1158,2004-08-13,4.99,5.04,4.99,5.04,7600
1159,2004-08-16,5.015,5.05,5.015,5.05,6000
1160,2004-08-17,5.0,5.05,4.95,5.0025,5200
1161,2004-08-18,5.0,5.0425,5.0,5.025,26800
1162,2004-08-19,5.025,5.0525,5.025,5.0525,8000
1163,2004-08-20,5.0,5.0,5.0,5.0,400
1164,2004-08-23,4.975,5.0325,4.975,4.99,8800
1165,2004-08-24,5.0,5.01,4.975,4.975,26400
1166,2004-08-25,5.0,5.025,4.925,5.0125,33200
1167,2004-08-26,4.9375,5.025,4.925,5.0,4400
1168,2004-08-27,5.005,5.0075,5.005,5.005,6800
1169,2004-08-30,5.0,5.0125,5.0,5.0125,4000
1170,2004-08-31,5.0125,5.0125,5.0125,5.0125,0
1171,2004-09-01,4.99,4.99,4.99,4.99,5200
1172,2004-09-02,5.0975,5.0975,4.97,4.97,5600
1173,2004-09-03,4.97,4.97,4.97,4.97,0
1174,2004-09-07,5.0975,5.0975,4.75,4.9,18800
1175,2004-09-08,4.8625,5.0725,4.8625,4.995,2400
1176,2004-09-09,4.995,4.995,4.995,4.995,400
1177,2004-09-10,4.995,4.9975,4.9825,4.9975,1600
1178,2004-09-13,4.9975,5.025,4.9975,5.025,10800
1179,2004-09-14,4.935,5.0425,4.935,5.0425,18000
1180,2004-09-15,5.025,5.045,4.935,5.045,14800
1181,2004-09-16,4.9325,5.045,4.9325,5.045,4800
1182,2004-09-17,5.0625,5.0875,5.05,5.0725,11200
1183,2004-09-20,5.105,5.125,5.105,5.125,16000
1184,2004-09-21,5.125,5.1375,5.125,5.1375,6400
1185,2004-09-22,5.0,5.0625,5.0,5.0625,16000
1186,2004-09-23,5.06,5.1325,5.06,5.1125,16400
1187,2004-09-24,5.1375,5.16,5.125,5.125,11200
1188,2004-09-27,5.18,5.245,5.1375,5.1975,10400
1189,2004-09-28,5.245,5.25,5.22,5.25,17200
1190,2004-09-29,5.25,5.375,5.25,5.3375,56000
1191,2004-09-30,5.37,5.465,5.3625,5.465,34400
1192,2004-10-01,5.265,5.5,5.265,5.5,8400
1193,2004-10-04,5.5,5.635,5.2025,5.5925,48400
1194,2004-10-05,5.645,5.645,5.6225,5.6225,2400
1195,2004-10-06,5.5,5.6325,5.5,5.6225,17200
1196,2004-10-07,5.5175,5.625,5.505,5.625,4800
1197,2004-10-08,5.5,5.645,5.5,5.645,28000
1198,2004-10-11,5.6,5.9425,5.6,5.9375,48000
1199,2004-10-12,6.2375,6.2475,5.965,5.9675,66800
1200,2004-10-13,6.25,6.25,5.99,5.9975,19600
1201,2004-10-14,6.0,6.0375,5.915,5.9725,42400
1202,2004-10-15,5.72,6.2875,5.72,6.2875,29600
1203,2004-10-18,5.8475,6.1975,5.845,6.1875,13200
1204,2004-10-19,6.31,6.325,6.1275,6.26,79200
1205,2004-10-20,6.19,6.245,6.1875,6.2325,6000
1206,2004-10-21,6.225,6.25,6.1825,6.25,2800
1207,2004-10-22,6.125,6.32,6.125,6.2875,48000
1208,2004-10-25,6.325,6.325,6.205,6.2575,6800
1209,2004-10-26,6.19,6.26,6.1375,6.26,15200
1210,2004-10-27,6.3125,6.875,6.3125,6.83,142800
1211,2004-10-28,6.3225,6.82,6.315,6.6075,164000
1212,2004-10-29,6.6,6.6,6.4525,6.52,31200
1213,2004-11-01,6.5075,6.5075,5.9525,6.215,118800
1214,2004-11-02,6.105,6.745,6.105,6.745,48400
1215,2004-11-03,6.75,6.8075,6.375,6.8075,64000
1216,2004-11-04,6.63,6.81,6.4325,6.75,10000
1217,2004-11-05,6.75,6.75,6.375,6.5375,20400
1218,2004-11-08,6.5,6.51,6.0275,6.09,68800
1219,2004-11-09,5.9825,6.1475,5.9825,6.0775,6400
1220,2004-11-10,6.0,6.0875,6.0,6.05,8400
1221,2004-11-11,6.1475,6.36,6.1,6.3275,22800
1222,2004-11-12,6.2975,6.4425,6.25,6.4425,20000
1223,2004-11-15,6.4,6.495,6.19,6.4,74000
1224,2004-11-16,6.25,6.3625,6.1975,6.3625,24400
1225,2004-11-17,6.4225,6.4225,6.25,6.2975,38000
1226,2004-11-18,6.255,6.295,6.2325,6.25,14800
1227,2004-11-19,6.21,6.255,6.195,6.195,2800
1228,2004-11-22,6.24,6.25,6.2225,6.25,10400
1229,2004-11-23,6.25,6.2675,6.24,6.2475,11600
1230,2004-11-24,6.25,6.25,6.25,6.25,7200
1231,2004-11-26,6.2125,6.3275,6.2125,6.2575,9600
1232,2004-11-29,6.2125,6.365,6.0875,6.1075,12000
1233,2004-11-30,6.26,6.26,6.195,6.25,3600
1234,2004-12-01,6.3125,6.315,6.305,6.315,2800
1235,2004-12-02,6.3725,6.3725,6.185,6.26,6800
1236,2004-12-03,6.1025,6.25,6.1025,6.245,11600
1237,2004-12-06,6.245,6.245,6.245,6.245,0
1238,2004-12-07,6.12,6.22,6.1,6.1175,2800
1239,2004-12-08,6.0575,6.15,6.0575,6.15,5200
1240,2004-12-09,6.0725,6.13,6.0275,6.13,24800
1241,2004-12-10,6.2125,6.2125,6.13,6.13,3200
1242,2004-12-13,6.1925,6.25,6.1925,6.2475,6800
1243,2004-12-14,6.025,6.3725,6.025,6.1875,7600
1244,2004-12-15,6.0675,6.125,6.055,6.125,12400
1245,2004-12-16,6.1225,6.2475,6.08,6.1375,5200
1246,2004-12-17,6.13,6.13,6.0875,6.1025,12000
1247,2004-12-20,6.2375,6.2375,6.125,6.125,2800
1248,2004-12-21,6.2475,6.31,6.1625,6.1625,10800
1249,2004-12-22,6.125,6.1875,6.075,6.1275,40000
1250,2004-12-23,6.1325,6.2475,6.0675,6.1625,42000
1251,2004-12-27,6.25,6.3375,6.1375,6.1525,68000
1252,2004-12-28,6.0625,6.25,6.0625,6.25,94400
1253,2004-12-29,6.25,6.25,6.1825,6.2375,12800
1254,2004-12-30,6.2475,6.25,6.2475,6.25,1200
1255,2004-12-31,6.2,6.31,6.2,6.2475,33200
1256,2005-01-03,6.2375,6.3125,6.2375,6.2375,11200
1257,2005-01-04,6.3125,6.3125,6.2375,6.2775,49600
1258,2005-01-05,6.2775,6.2775,6.2775,6.2775,400
1259,2005-01-06,6.25,6.2875,6.2175,6.22,21600
1260,2005-01-07,6.2825,6.2875,6.2025,6.2025,32800
1261,2005-01-10,6.315,6.3375,6.25,6.2575,6400
1262,2005-01-11,6.25,6.25,6.2025,6.2075,2800
1263,2005-01-12,6.2075,6.2075,6.2075,6.2075,0
1264,2005-01-13,6.2,6.25,6.0125,6.25,22400
1265,2005-01-14,6.075,6.295,6.075,6.295,33200
1266,2005-01-18,6.3,6.3,6.3,6.3,1200
1267,2005-01-19,6.25,6.25,6.25,6.25,3200
1268,2005-01-20,6.25,6.25,6.2375,6.2375,4000
1269,2005-01-21,6.25,6.3025,6.2425,6.25,7200
1270,2005-01-24,6.2425,6.2425,6.175,6.175,11200
1271,2005-01-25,6.2325,6.2325,6.2325,6.2325,800
1272,2005-01-26,6.25,6.25,6.2325,6.2325,17600
1273,2005-01-27,6.25,6.25,6.2325,6.245,9200
1274,2005-01-28,6.1125,6.27,6.1125,6.27,8000
1275,2005-01-31,6.25,6.2675,6.19,6.2675,22000
1276,2005-02-01,6.25,6.275,6.25,6.275,8400
1277,2005-02-02,6.2725,6.2725,6.2125,6.2125,800
1278,2005-02-03,6.275,6.2775,6.275,6.2775,2800
1279,2005-02-04,6.275,6.28,6.2375,6.25,4000
1280,2005-02-07,6.1875,6.28,6.1875,6.275,8400
1281,2005-02-08,6.25,6.25,6.2475,6.25,16800
1282,2005-02-09,6.25,6.28,6.25,6.275,12000
1283,2005-02-10,6.275,6.3675,6.255,6.26,10000
1284,2005-02-11,6.2775,6.2975,6.275,6.2775,3200
1285,2005-02-14,6.3,6.3,6.275,6.3,3600
1286,2005-02-15,6.3025,6.3425,6.3,6.3425,4800
1287,2005-02-16,6.35,6.35,6.2275,6.2875,4000
1288,2005-02-17,6.35,6.875,6.29,6.29,38400
1289,2005-02-18,6.2725,6.2875,6.2275,6.2275,16000
1290,2005-02-22,6.21,6.3225,6.21,6.275,7600
1291,2005-02-23,6.245,6.3025,6.245,6.295,16800
1292,2005-02-24,6.2925,6.2925,6.29,6.29,5200
1293,2005-02-25,6.37,6.75,6.3425,6.4475,300800
1294,2005-02-28,6.625,6.8525,6.52,6.795,58000
1295,2005-03-01,6.875,6.875,6.7775,6.85,15200
1296,2005-03-02,6.755,6.8175,6.745,6.745,30400
1297,2005-03-03,6.8075,6.8075,6.6875,6.745,60400
1298,2005-03-04,6.7425,6.75,6.7425,6.745,21200
1299,2005-03-07,6.8075,6.8125,6.7025,6.75,21600
1300,2005-03-08,6.8725,6.8725,6.7425,6.7575,8400
1301,2005-03-09,6.7425,6.75,6.7425,6.7425,25200
1302,2005-03-10,6.7425,6.7475,6.3225,6.5,38400
1303,2005-03-11,6.5,6.6425,6.1925,6.375,169200
1304,2005-03-14,6.7175,6.7375,6.5775,6.7375,4400
1305,2005-03-15,6.7275,6.75,6.6175,6.75,4800
1306,2005-03-16,6.74,6.75,6.6225,6.6225,7200
1307,2005-03-17,6.7475,6.75,6.6375,6.7125,20400
1308,2005-03-18,6.7425,6.75,6.6275,6.6275,60400
1309,2005-03-21,6.75,6.75,6.6475,6.6475,3600
1310,2005-03-22,6.675,6.7475,6.675,6.7475,6000
1311,2005-03-23,6.675,6.6875,6.675,6.675,12800
1312,2005-03-24,6.615,6.725,6.615,6.675,6000
1313,2005-03-28,6.725,6.75,6.625,6.685,19600
1314,2005-03-29,6.685,6.75,6.625,6.63,18800
1315,2005-03-30,6.625,6.635,6.625,6.625,3000
1316,2005-03-31,6.63,6.65,6.63,6.63,5800
1317,2005-04-01,6.625,6.65,6.5,6.55,8000
1318,2005-04-04,6.55,6.55,6.28,6.395,7000
1319,2005-04-05,6.47,6.53,6.275,6.51,19200
1320,2005-04-06,6.515,6.515,6.295,6.5,10800
1321,2005-04-07,6.26,6.475,6.26,6.445,7000
1322,2005-04-08,6.475,6.55,6.475,6.53,4600
1323,2005-04-11,6.265,6.52,6.265,6.47,2000
1324,2005-04-12,6.47,6.5,6.41,6.44,5600
1325,2005-04-13,6.455,6.455,5.875,5.88,22800
1326,2005-04-14,5.95,6.205,5.95,6.15,4000
1327,2005-04-15,6.195,6.285,6.195,6.245,16800
1328,2005-04-18,6.065,6.19,6.065,6.19,1200
1329,2005-04-19,6.09,6.12,5.82,6.1,21000
1330,2005-04-20,6.145,6.145,6.11,6.11,1400
1331,2005-04-21,6.1,6.175,5.9,6.175,10000
1332,2005-04-22,6.175,6.29,6.175,6.24,5400
1333,2005-04-25,5.835,6.25,5.835,6.185,2600
1334,2005-04-26,6.25,6.25,6.05,6.18,5600
1335,2005-04-27,6.05,6.255,6.05,6.25,1600
1336,2005-04-28,6.475,6.475,5.92,6.25,7200
1337,2005-04-29,6.5,6.5,5.765,6.25,25400
1338,2005-05-02,6.5,6.5,5.785,5.81,9800
1339,2005-05-03,5.835,6.75,5.835,6.66,87200
1340,2005-05-04,6.69,6.745,6.47,6.645,32600
1341,2005-05-05,6.545,6.985,6.515,6.72,52800
1342,2005-05-06,5.5,6.85,5.25,6.775,85600
1343,2005-05-09,6.675,6.8,6.4,6.77,97400
1344,2005-05-10,6.575,6.995,6.575,6.725,50800
1345,2005-05-11,6.81,6.85,6.26,6.585,10400
1346,2005-05-12,6.46,6.46,6.13,6.435,21200
1347,2005-05-13,7.225,7.225,6.325,6.97,44400
1348,2005-05-16,7.12,7.12,6.75,6.875,22200
1349,2005-05-17,6.245,6.815,6.245,6.725,5800
1350,2005-05-18,6.705,6.8,6.665,6.725,5200
1351,2005-05-19,6.725,6.875,6.725,6.805,8800
1352,2005-05-20,6.805,6.83,6.65,6.655,5800
1353,2005-05-23,6.725,6.725,6.7,6.725,5600
1354,2005-05-24,6.7,6.75,6.685,6.7,14800
1355,2005-05-25,5.95,6.75,5.95,6.575,67200
1356,2005-05-26,5.99,6.97,5.99,6.755,30800
1357,2005-05-27,6.69,6.88,6.65,6.84,12200
1358,2005-05-31,6.84,6.865,6.495,6.75,9000
1359,2005-06-01,6.775,6.87,6.655,6.755,6800
1360,2005-06-02,6.74,6.755,5.0,6.6,50600
1361,2005-06-03,6.6,6.68,6.555,6.635,7400
1362,2005-06-06,6.7,6.725,6.65,6.725,24400
1363,2005-06-07,6.72,6.87,6.685,6.72,17200
1364,2005-06-08,6.735,6.775,6.555,6.565,12600
1365,2005-06-09,6.715,7.095,6.715,6.995,36000
1366,2005-06-10,7.095,7.095,6.93,6.955,27200
1367,2005-06-13,7.125,7.16,6.925,7.025,25200
1368,2005-06-14,7.025,7.17,6.95,7.08,23600
1369,2005-06-15,7.1,7.195,6.015,6.54,52400
1370,2005-06-16,6.6,7.1,6.55,6.75,40400
1371,2005-06-17,7.0,7.08,6.91,7.07,11800
1372,2005-06-20,7.1,7.125,6.995,7.075,25800
1373,2005-06-21,7.19,7.19,6.975,7.155,33800
1374,2005-06-22,7.19,7.19,6.92,7.19,17800
1375,2005-06-23,7.125,7.145,7.0,7.145,8200
1376,2005-06-24,7.095,7.23,6.965,7.095,866800
1377,2005-06-27,7.075,7.245,7.0,7.155,89800
1378,2005-06-28,7.175,7.195,6.975,7.06,37400
1379,2005-06-29,7.105,7.2,7.015,7.075,22800
1380,2005-06-30,7.095,7.1,6.845,7.02,19200
1381,2005-07-01,7.04,7.1,6.855,7.1,13600
1382,2005-07-05,7.035,7.25,7.015,7.22,42200
1383,2005-07-06,7.24,7.24,7.0,7.005,8000
1384,2005-07-07,7.0,7.075,6.855,7.025,29000
1385,2005-07-08,6.97,7.05,6.85,7.015,22400
1386,2005-07-11,7.05,7.245,6.94,7.15,30400
1387,2005-07-12,7.15,7.15,6.94,7.04,20600
1388,2005-07-13,7.015,7.095,6.995,6.995,8600
1389,2005-07-14,7.075,7.075,6.735,6.735,15400
1390,2005-07-15,6.69,7.035,6.69,6.97,15800
1391,2005-07-18,6.975,7.05,6.425,6.61,146600
1392,2005-07-19,6.715,7.01,6.66,6.99,73200
1393,2005-07-20,6.915,7.07,6.865,7.07,7800
1394,2005-07-21,6.995,7.0,6.79,6.825,9200
1395,2005-07-22,6.79,7.07,6.79,7.06,20200
1396,2005-07-25,7.005,7.05,6.855,6.855,31000
1397,2005-07-26,6.875,7.025,6.875,6.94,9800
1398,2005-07-27,7.005,7.005,6.875,7.0,7600
1399,2005-07-28,7.04,7.15,6.955,7.14,12400
1400,2005-07-29,7.015,7.015,6.275,6.33,87000
1401,2005-08-01,6.18,6.5,6.105,6.315,64400
1402,2005-08-02,6.3,6.3,6.005,6.07,30600
1403,2005-08-03,6.05,6.05,5.735,5.735,32400
1404,2005-08-04,5.675,5.815,5.675,5.71,17400
1405,2005-08-05,5.72,5.85,5.705,5.71,18800
1406,2005-08-08,5.815,6.21,5.735,5.925,49200
1407,2005-08-09,5.925,6.115,5.71,5.71,34400
1408,2005-08-10,5.785,6.035,5.64,5.705,15200
1409,2005-08-11,5.72,5.785,5.705,5.735,4800
1410,2005-08-12,5.705,5.955,5.705,5.785,31600
1411,2005-08-15,5.88,6.0,5.705,5.975,42000
1412,2005-08-16,5.865,5.975,5.805,5.83,21000
1413,2005-08-17,5.795,5.82,5.69,5.7,32000
1414,2005-08-18,5.675,5.89,5.675,5.81,10200
1415,2005-08-19,5.78,5.895,5.715,5.895,14000
1416,2005-08-22,5.755,5.89,5.7,5.875,21200
1417,2005-08-23,5.91,6.0,5.83,5.9,18400
1418,2005-08-24,5.895,5.99,5.675,5.975,35600
1419,2005-08-25,5.975,5.975,5.81,5.815,7200
1420,2005-08-26,5.8,5.8,5.65,5.65,13000
1421,2005-08-29,5.5,5.635,5.035,5.63,29200
1422,2005-08-30,5.63,5.63,5.51,5.56,11200
1423,2005-08-31,5.485,5.62,5.485,5.55,16000
1424,2005-09-01,5.55,5.55,5.49,5.55,12400
1425,2005-09-02,5.5,5.54,5.5,5.505,3600
1426,2005-09-06,5.55,5.55,5.395,5.4,52200
1427,2005-09-07,5.44,5.515,5.42,5.515,14400
1428,2005-09-08,5.5,5.51,5.415,5.465,24000
1429,2005-09-09,5.505,5.54,5.5,5.535,13000
1430,2005-09-12,5.49,5.55,5.485,5.55,14000
1431,2005-09-13,5.485,5.525,4.93,5.055,118400
1432,2005-09-14,5.055,5.15,4.52,4.855,205000
1433,2005-09-15,4.775,4.875,4.665,4.715,37200
1434,2005-09-16,4.76,5.205,4.7,5.05,116200
1435,2005-09-19,5.005,5.185,5.005,5.065,54200
1436,2005-09-20,5.05,5.165,5.05,5.06,20200
1437,2005-09-21,5.05,5.15,5.05,5.06,61200
1438,2005-09-22,5.12,5.135,5.055,5.07,11000
1439,2005-09-23,5.065,5.16,5.055,5.12,7400
1440,2005-09-26,5.125,5.125,5.05,5.125,39600
1441,2005-09-27,5.06,5.125,5.055,5.055,7000
1442,2005-09-28,5.06,5.105,4.975,4.975,170400
1443,2005-09-29,5.05,5.1,5.0,5.04,216400
1444,2005-09-30,5.115,5.19,5.025,5.125,25800
1445,2005-10-03,5.165,5.255,5.125,5.155,6400
1446,2005-10-04,5.135,5.21,5.1,5.1,7200
1447,2005-10-05,5.125,5.125,4.88,4.89,40600
1448,2005-10-06,4.95,4.95,4.78,4.875,20400
1449,2005-10-07,4.965,5.265,4.965,5.125,13600
1450,2005-10-10,5.145,5.145,4.945,4.955,7200
1451,2005-10-11,5.005,5.05,4.9,4.93,14200
1452,2005-10-12,4.93,4.96,4.85,4.85,16400
1453,2005-10-13,4.85,5.025,4.85,5.025,24200
1454,2005-10-14,5.135,5.16,4.975,5.125,13000
1455,2005-10-17,5.105,5.45,5.105,5.415,40800
1456,2005-10-18,5.46,5.475,5.215,5.24,5600
1457,2005-10-19,5.19,5.305,4.945,5.095,15200
1458,2005-10-20,5.045,5.11,4.95,4.965,11800
1459,2005-10-21,4.925,5.13,4.925,5.13,9600
1460,2005-10-24,5.105,5.33,5.105,5.315,10600
1461,2005-10-25,5.225,5.52,5.2,5.315,5600
1462,2005-10-26,5.43,5.46,5.225,5.275,7600
1463,2005-10-27,5.22,5.34,5.12,5.24,14000
