,Date,Open,High,Low,Close,Volume
1650,2006-07-27,20.0,20.15,19.405001,19.48,775200
1651,2006-07-28,19.245001,19.59,17.120001,18.575001,3073400
1652,2006-07-31,18.555,19.17,18.455,19.110001,1048000
1653,2006-08-01,18.924999,18.924999,18.549999,18.799999,1402400
1654,2006-08-02,18.83,19.125,18.83,19.025,818800
1655,2006-08-03,18.825001,19.545,18.825001,19.5,864000
1656,2006-08-04,19.684999,19.9,18.99,19.135,1025000
1657,2006-08-07,19.01,19.145,18.924999,18.965,829400
1658,2006-08-08,19.030001,19.049999,18.445,18.51,1148200
1659,2006-08-09,18.5,18.995001,18.24,18.280001,1059600
1660,2006-08-10,18.209999,18.795,18.125,18.59,1036800
1661,2006-08-11,18.5,18.605,18.365,18.530001,525600
1662,2006-08-14,18.76,18.905001,18.415001,18.48,570000
1663,2006-08-15,18.764999,19.135,18.700001,19.07,609400
1664,2006-08-16,19.15,19.485001,19.129999,19.440001,782800
1665,2006-08-17,19.424999,19.475,19.200001,19.25,807200
1666,2006-08-18,19.299999,19.299999,18.93,19.16,810200
1667,2006-08-21,18.99,19.084999,18.540001,18.565001,696800
1668,2006-08-22,18.575001,18.895,18.525,18.709999,501000
1669,2006-08-23,18.625,18.85,18.195,18.275,553000
1670,2006-08-24,18.424999,18.475,17.945,18.25,721400
1671,2006-08-25,18.055,18.325001,18.025,18.1,441800
1672,2006-08-28,18.16,18.65,18.125,18.594999,689800
1673,2006-08-29,18.66,18.870001,18.559999,18.809999,605800
1674,2006-08-30,18.775,19.0,18.725,18.92,571600
1675,2006-08-31,18.99,19.209999,18.815001,19.049999,598200
1676,2006-09-01,19.1,19.530001,18.924999,19.1,811000
1677,2006-09-05,19.1,19.395,19.075001,19.385,711200
1678,2006-09-06,19.200001,19.225,18.950001,18.995001,1187000
1679,2006-09-07,18.945,19.235001,18.924999,18.985001,557600
1680,2006-09-08,19.07,19.285,18.924999,19.225,459000
1681,2006-09-11,19.1,19.450001,19.014999,19.43,672600
1682,2006-09-12,19.434999,20.915001,19.389999,20.76,1630400
1683,2006-09-13,20.07,20.365,19.799999,19.940001,1462400
1684,2006-09-14,19.889999,20.299999,19.775,20.295,814600
1685,2006-09-15,20.445,20.610001,20.145,20.254999,978200
1686,2006-09-18,20.18,20.334999,20.0,20.145,627200
1687,2006-09-19,20.129999,20.18,19.535,19.934999,1187800
1688,2006-09-20,20.049999,20.465,20.049999,20.440001,1108200
1689,2006-09-21,20.549999,20.625,20.105,20.23,816200
1690,2006-09-22,20.075001,20.125,19.764999,20.02,547400
1691,2006-09-25,20.02,20.405001,19.834999,20.35,770600
1692,2006-09-26,20.370001,20.6,20.07,20.455,837200
1693,2006-09-27,20.405001,20.9,20.395,20.77,1612600
1694,2006-09-28,20.77,21.139999,20.705,20.93,1207800
1695,2006-09-29,20.98,21.045,20.549999,20.575001,526800
1696,2006-10-02,20.424999,20.629999,20.09,20.275,819600
1697,2006-10-03,20.25,20.35,19.969999,20.139999,633400
1698,2006-10-04,20.049999,20.389999,20.025,20.389999,836800
1699,2006-10-05,20.344999,20.59,20.305,20.549999,588800
1700,2006-10-06,20.475,20.629999,20.24,20.549999,1555000
1701,2006-10-09,20.48,20.700001,20.309999,20.645,906000
1702,2006-10-10,20.700001,20.955,20.575001,20.92,812000
1703,2006-10-11,20.92,20.995001,20.299999,20.49,1206200
1704,2006-10-12,19.75,21.32,19.5,20.99,6404000
1705,2006-10-13,20.645,21.455,20.645,21.184999,2510000
1706,2006-10-16,21.025,21.65,20.959999,21.370001,2639200
1707,2006-10-17,21.09,21.25,20.625,20.895,2483000
1708,2006-10-18,21.045,21.48,21.01,21.035,1695600
1709,2006-10-19,21.014999,21.360001,21.014999,21.309999,1083200
1710,2006-10-20,21.405001,21.43,21.02,21.325001,1047600
1711,2006-10-23,21.225,21.885,21.200001,21.879999,2016200
1712,2006-10-24,21.895,22.16,21.545,21.754999,973600
1713,2006-10-25,21.934999,22.15,21.735001,22.110001,1200800
1714,2006-10-26,22.184999,22.370001,22.065001,22.280001,908800
1715,2006-10-27,22.155001,22.219999,21.57,21.83,1041800
1716,2006-10-30,21.65,21.98,21.469999,21.719999,762600
1717,2006-10-31,21.745001,21.860001,21.299999,21.41,934400
1718,2006-11-01,21.385,21.605,21.24,21.280001,918600
1719,2006-11-02,21.125,21.709999,20.985001,21.334999,939200
1720,2006-11-03,21.5,21.674999,21.26,21.379999,712600
1721,2006-11-06,21.555,22.295,21.555,22.23,1066000
1722,2006-11-07,22.190001,22.365,21.85,21.950001,835400
1723,2006-11-08,21.525,22.299999,21.495001,22.155001,1019000
1724,2006-11-09,22.195,22.195,21.65,21.73,605400
1725,2006-11-10,21.275,21.57,21.174999,21.555,1586800
1726,2006-11-13,21.450001,21.66,21.34,21.5,952400
1727,2006-11-14,21.415001,21.895,21.389999,21.885,646800
1728,2006-11-15,22.02,22.375,22.004999,22.285,877800
1729,2006-11-16,22.35,22.415001,22.145,22.379999,763000
1730,2006-11-17,22.344999,22.360001,22.120001,22.32,722400
1731,2006-11-20,22.27,22.565001,22.205,22.379999,894600
1732,2006-11-21,22.450001,22.450001,22.120001,22.290001,1094000
1733,2006-11-22,22.375,22.719999,22.295,22.655001,682400
1734,2006-11-24,22.530001,22.75,22.455,22.625,181200
1735,2006-11-27,22.584999,22.635,22.049999,22.200001,904000
1736,2006-11-28,22.105,22.495001,21.93,22.16,642800
1737,2006-11-29,22.299999,22.605,22.235001,22.495001,819600
1738,2006-11-30,22.440001,22.639999,22.145,22.51,818800
1739,2006-12-01,22.459999,22.58,22.0,22.34,717200
1740,2006-12-04,22.225,22.745001,22.225,22.645,483200
1741,2006-12-05,22.725,23.014999,22.5,23.0,878200
1742,2006-12-06,23.5,23.719999,23.285,23.459999,2638000
1743,2006-12-07,23.625,23.745001,23.190001,23.625,1776600
1744,2006-12-08,23.75,23.805,23.299999,23.455,511200
1745,2006-12-11,23.565001,23.565001,23.174999,23.25,759200
1746,2006-12-12,23.385,23.48,23.184999,23.370001,688000
1747,2006-12-13,23.495001,23.594999,23.299999,23.52,646000
1748,2006-12-14,23.57,23.629999,23.450001,23.48,485200
1749,2006-12-15,23.575001,23.575001,23.049999,23.049999,1026400
1750,2006-12-18,23.200001,23.389999,22.924999,23.07,936800
1751,2006-12-19,23.0,23.385,22.885,23.26,921600
1752,2006-12-20,23.215,23.665001,23.215,23.455,823200
1753,2006-12-21,23.405001,23.76,23.325001,23.555,470000
1754,2006-12-22,23.674999,23.674999,23.305,23.315001,759200
1755,2006-12-26,23.264999,23.540001,23.24,23.405001,463600
1756,2006-12-27,23.469999,23.684999,23.299999,23.610001,780000
1757,2006-12-28,23.540001,23.594999,23.285,23.299999,685200
1758,2006-12-29,23.225,23.49,23.129999,23.415001,796000
1759,2007-01-03,23.625,23.75,23.0,23.629999,1141200
1760,2007-01-04,23.625,23.625,23.075001,23.200001,965600
1761,2007-01-05,23.049999,23.055,22.73,22.860001,594200
1762,2007-01-08,22.91,22.924999,22.645,22.725,590200
1763,2007-01-09,22.785,22.99,22.525,22.65,1085600
1764,2007-01-10,22.485001,22.549999,21.955,22.094999,1199600
1765,2007-01-11,22.094999,22.200001,21.75,22.059999,1371400
1766,2007-01-12,22.059999,22.1,21.66,21.825001,958800
1767,2007-01-16,21.915001,21.995001,21.555,21.625,876800
1768,2007-01-17,21.545,21.860001,21.264999,21.65,1317000
1769,2007-01-18,21.615,21.625,21.254999,21.35,836600
1770,2007-01-19,21.35,22.245001,21.26,22.025,1673000
1771,2007-01-22,21.969999,22.370001,21.85,22.32,1608200
1772,2007-01-23,22.360001,22.915001,22.305,22.74,1315200
1773,2007-01-24,22.865,23.190001,22.639999,22.799999,1574200
1774,2007-01-25,22.799999,23.719999,22.65,23.295,1716800
1775,2007-01-26,23.4,23.49,22.9,23.43,1221400
1776,2007-01-29,23.25,23.57,23.174999,23.33,855400
1777,2007-01-30,23.325001,23.424999,23.15,23.385,393400
1778,2007-01-31,23.26,23.555,23.205,23.379999,1603200
1779,2007-02-01,23.4,23.75,23.4,23.625,985400
1780,2007-02-02,23.719999,24.08,23.674999,23.955,865000
1781,2007-02-05,23.955,24.075001,23.525,23.785,765400
1782,2007-02-06,23.809999,24.055,23.605,24.045,455600
1783,2007-02-07,24.09,24.27,23.700001,23.98,426200
1784,2007-02-08,23.9,24.450001,23.799999,24.33,775600
1785,2007-02-09,24.33,24.485001,24.174999,24.325001,828800
1786,2007-02-12,24.290001,24.365,23.764999,23.775,643000
1787,2007-02-13,23.77,23.934999,23.625,23.764999,407800
1788,2007-02-14,23.655001,24.295,23.655001,24.030001,466600
1789,2007-02-15,24.040001,24.280001,24.040001,24.184999,233800
1790,2007-02-16,23.745001,24.34,23.745001,24.219999,337800
1791,2007-02-20,24.105,24.775,24.105,24.635,623600
1792,2007-02-21,24.4,25.75,24.4,25.75,1695000
1793,2007-02-22,25.745001,26.1,25.424999,25.934999,1175000
1794,2007-02-23,25.815001,25.83,24.955,25.049999,747800
1795,2007-02-26,25.084999,25.275,24.67,24.799999,425400
1796,2007-02-27,23.934999,24.690001,23.875,24.285,723000
1797,2007-02-28,24.245001,24.514999,23.57,23.945,1181400
1798,2007-03-01,23.610001,24.559999,23.375,24.125,1176200
1799,2007-03-02,23.934999,24.485001,23.690001,23.775,801200
1800,2007-03-05,23.549999,23.955,23.23,23.379999,816000
1801,2007-03-06,23.674999,24.125,23.530001,24.049999,967000
1802,2007-03-07,24.049999,24.780001,24.049999,24.645,1834200
1803,2007-03-08,24.77,25.145,24.75,24.92,921200
1804,2007-03-09,25.07,25.315001,24.9,25.059999,501200
1805,2007-03-12,24.950001,25.139999,24.645,25.065001,357200
1806,2007-03-13,24.844999,25.5,24.540001,24.555,1040000
1807,2007-03-14,24.594999,24.690001,24.035,24.370001,1217200
1808,2007-03-15,24.290001,24.584999,24.23,24.405001,741800
1809,2007-03-16,24.4,24.5,23.82,24.120001,1275800
1810,2007-03-19,24.254999,25.764999,24.135,24.26,767600
1811,2007-03-20,24.190001,24.415001,24.129999,24.415001,604200
1812,2007-03-21,24.415001,25.120001,24.264999,24.855,450600
1813,2007-03-22,24.855,24.945,24.575001,24.615,318600
1814,2007-03-23,24.59,24.99,24.59,24.85,408000
1815,2007-03-26,24.790001,24.975,24.459999,24.719999,317200
1816,2007-03-27,24.625,24.815001,24.379999,24.594999,470600
1817,2007-03-28,24.475,24.48,24.120001,24.225,696000
1818,2007-03-29,24.325001,24.405001,23.700001,24.0,552200
1819,2007-03-30,24.35,24.485001,23.945,23.99,387000
1820,2007-04-02,23.950001,24.190001,23.799999,24.125,492400
1821,2007-04-03,24.235001,24.389999,24.15,24.25,364400
1822,2007-04-04,24.174999,24.174999,23.825001,23.924999,599800
1823,2007-04-05,23.965,24.225,23.889999,24.184999,326000
1824,2007-04-09,24.17,24.299999,23.934999,24.049999,453000
1825,2007-04-10,24.049999,24.365,23.92,24.35,367400
1826,2007-04-11,24.379999,24.379999,23.625,24.07,829400
1827,2007-04-12,25.08,25.700001,24.299999,25.184999,3207000
1828,2007-04-13,25.145,25.25,24.93,25.094999,942800
1829,2007-04-16,25.15,25.785,25.0,25.709999,950200
1830,2007-04-17,25.735001,26.045,25.625,25.985001,907800
1831,2007-04-18,25.860001,26.125,25.42,25.514999,564800
1832,2007-04-19,25.264999,25.780001,25.264999,25.475,554400
1833,2007-04-20,25.995001,26.245001,25.844999,26.245001,617400
1834,2007-04-23,26.15,26.275,25.709999,25.790001,669200
1835,2007-04-24,25.735001,25.815001,25.235001,25.75,673200
1836,2007-04-25,25.875,26.23,25.645,26.195,708000
1837,2007-04-26,26.155001,26.9,26.055,26.65,1146800
1838,2007-04-27,26.219999,26.25,25.75,25.815001,634800
1839,2007-04-30,26.23,26.23,25.264999,25.264999,751800
1840,2007-05-01,25.325001,25.415001,24.924999,25.325001,660400
1841,2007-05-02,25.309999,25.84,25.200001,25.785,488000
1842,2007-05-03,25.75,26.110001,25.75,26.014999,647200
1843,2007-05-04,26.049999,26.23,25.940001,26.17,356600
1844,2007-05-07,26.139999,26.225,25.855,25.969999,338400
1845,2007-05-08,25.74,26.065001,25.549999,26.035,494600
1846,2007-05-09,25.799999,26.025,25.65,25.889999,458400
1847,2007-05-10,25.700001,25.745001,25.24,25.26,675400
1848,2007-05-11,25.4,25.565001,25.344999,25.530001,464200
1849,2007-05-14,25.565001,25.73,25.200001,25.299999,426200
1850,2007-05-15,25.24,25.424999,24.82,24.875,582200
1851,2007-05-16,25.0,25.225,24.924999,25.225,785000
1852,2007-05-17,25.15,25.32,24.959999,25.205,338600
1853,2007-05-18,25.24,25.565001,24.885,25.450001,503000
1854,2007-05-21,25.459999,25.959999,25.334999,25.75,383600
1855,2007-05-22,25.85,26.084999,25.639999,26.084999,663200
1856,2007-05-23,26.125,26.49,26.075001,26.25,619400
1857,2007-05-24,26.275,26.924999,26.275,26.43,1589400
1858,2007-05-25,26.5,26.725,26.41,26.67,552400
1859,2007-05-29,26.780001,27.08,26.674999,27.01,946000
1860,2007-05-30,26.875,27.84,26.77,27.775,1587400
1861,2007-05-31,27.719999,27.9,27.360001,27.545,1162200
1862,2007-06-01,27.6,27.799999,27.424999,27.549999,642000
1863,2007-06-04,27.450001,27.725,27.424999,27.655001,508400
1864,2007-06-05,27.530001,27.6,27.215,27.245001,683600
1865,2007-06-06,27.025,27.155001,26.875,27.110001,472200
1866,2007-06-07,27.110001,27.275,26.764999,26.790001,713000
1867,2007-06-08,26.684999,27.055,26.375,26.785,501200
1868,2007-06-11,26.459999,27.040001,26.415001,26.799999,977800
1869,2007-06-12,26.584999,26.895,26.52,26.655001,890200
1870,2007-06-13,26.77,27.07,26.700001,26.844999,979000
1871,2007-06-14,26.85,27.0,26.790001,26.834999,975600
1872,2007-06-15,27.15,27.190001,26.93,27.025,1134600
1873,2007-06-18,27.025,27.25,26.754999,26.950001,575200
1874,2007-06-19,26.885,27.469999,26.799999,27.405001,681200
1875,2007-06-20,27.469999,27.57,27.049999,27.174999,767800
1876,2007-06-21,27.0,27.389999,26.785,27.375,487400
1877,2007-06-22,27.27,27.424999,26.940001,27.200001,715600
1878,2007-06-25,27.075001,27.445,26.895,27.305,745600
1879,2007-06-26,27.450001,27.5,26.885,27.045,960000
1880,2007-06-27,26.75,27.379999,26.715,27.205,554800
1881,2007-06-28,27.264999,27.5,27.235001,27.290001,380000
1882,2007-06-29,27.415001,27.459999,26.905001,27.08,630000
1883,2007-07-02,27.135,27.405001,26.965,27.145,966800
1884,2007-07-03,27.225,27.225,26.57,26.735001,1470800
1885,2007-07-05,26.700001,26.959999,26.639999,26.895,1321800
1886,2007-07-06,26.975,27.129999,26.870001,27.075001,463000
1887,2007-07-09,27.049999,27.315001,26.934999,27.219999,541400
1888,2007-07-10,26.945,27.105,26.92,26.975,911000
1889,2007-07-11,26.83,27.190001,26.799999,27.1,799600
1890,2007-07-12,27.299999,27.785,27.225,27.780001,656600
1891,2007-07-13,27.66,27.905001,27.33,27.9,789000
1892,2007-07-16,27.700001,28.165001,27.424999,27.615,892000
1893,2007-07-17,28.25,29.389999,28.045,28.870001,3285200
1894,2007-07-18,28.625,28.700001,28.355,28.559999,1302400
1895,2007-07-19,28.5,28.73,28.084999,28.209999,812000
1896,2007-07-20,27.975,27.995001,27.405001,27.535,970600
1897,2007-07-23,27.555,27.754999,27.485001,27.674999,907200
1898,2007-07-24,27.4,27.559999,26.959999,27.075001,944000
1899,2007-07-25,27.225,27.225,26.635,26.879999,1389400
1900,2007-07-26,26.504999,26.514999,25.395,25.674999,1455600
1901,2007-07-27,25.549999,25.549999,24.889999,25.014999,931200
1902,2007-07-30,24.905001,25.295,24.389999,25.055,1283400
1903,2007-07-31,25.6,25.6,24.625,24.68,945400
1904,2007-08-01,24.545,24.959999,23.775,24.25,1340200
1905,2007-08-02,24.344999,24.684999,24.200001,24.684999,904200
1906,2007-08-03,24.764999,24.809999,23.02,23.200001,1027000
1907,2007-08-06,23.455,24.075001,22.775,23.735001,1381400
1908,2007-08-07,23.555,24.155001,23.299999,24.0,1108400
1909,2007-08-08,24.315001,24.879999,23.6,23.754999,1315400
1910,2007-08-09,23.08,23.815001,22.629999,23.434999,1473800
1911,2007-08-10,23.200001,24.365,22.594999,23.98,1471200
1912,2007-08-13,24.43,24.555,23.395,23.424999,797400
1913,2007-08-14,23.299999,23.475,22.57,22.65,969000
1914,2007-08-15,22.655001,24.25,22.4,22.485001,1606400
1915,2007-08-16,22.495001,23.33,22.125,23.275,2147400
1916,2007-08-17,24.35,24.35,23.09,23.725,1549800
1917,2007-08-20,23.780001,24.215,23.455,23.58,922600
1918,2007-08-21,23.645,24.344999,23.5,24.190001,815400
1919,2007-08-22,24.299999,24.395,23.950001,24.16,654200
1920,2007-08-23,24.360001,24.610001,24.120001,24.264999,854800
1921,2007-08-24,24.16,24.594999,24.0,24.49,440800
1922,2007-08-27,24.355,24.5,24.184999,24.334999,578800
1923,2007-08-28,24.299999,24.334999,23.290001,23.389999,1239800
1924,2007-08-29,23.434999,23.895,23.110001,23.825001,744000
1925,2007-08-30,23.545,23.795,23.125,23.344999,690600
1926,2007-08-31,23.639999,24.190001,23.450001,23.875,577200
1927,2007-09-04,23.860001,24.235001,23.549999,24.0,471000
1928,2007-09-05,23.889999,23.995001,23.58,23.924999,497600
1929,2007-09-06,23.959999,24.110001,23.565001,24.014999,357800
1930,2007-09-07,23.200001,23.315001,22.450001,22.834999,1843200
1931,2007-09-10,23.025,23.190001,22.049999,22.379999,1266800
1932,2007-09-11,22.200001,22.645,21.605,22.41,1457800
1933,2007-09-12,22.309999,22.99,22.25,22.84,858000
1934,2007-09-13,22.905001,22.905001,22.110001,22.18,1530200
1935,2007-09-14,22.0,22.049999,21.620001,21.785,1560800
1936,2007-09-17,21.745001,21.875,21.525,21.635,880000
1937,2007-09-18,21.715,22.5,21.455,22.445,1394400
1938,2007-09-19,22.5,22.655001,22.299999,22.504999,1226600
1939,2007-09-20,22.514999,22.565001,22.040001,22.065001,835200
1940,2007-09-21,22.17,22.535,22.110001,22.495001,1176000
1941,2007-09-24,22.594999,22.68,21.74,22.190001,1174800
1942,2007-09-25,22.065001,22.41,21.844999,22.395,1680600
1943,2007-09-26,22.58,22.68,22.309999,22.525,1493800
1944,2007-09-27,22.674999,22.68,22.155001,22.225,1211600
1945,2007-09-28,22.200001,22.344999,21.700001,21.809999,1150600
1946,2007-10-01,21.725,22.1,21.705,22.0,1206000
1947,2007-10-02,22.059999,22.125,21.805,21.98,938400
1948,2007-10-03,21.875,22.690001,21.790001,22.6,1607800
1949,2007-10-04,22.594999,23.344999,22.540001,23.24,2438800
1950,2007-10-05,23.5,24.565001,23.5,24.285,2091800
1951,2007-10-08,24.42,24.610001,24.055,24.275,1019000
1952,2007-10-09,24.344999,24.540001,24.135,24.254999,1254000
1953,2007-10-10,24.299999,24.34,24.084999,24.26,627800
1954,2007-10-11,24.5,24.775,23.690001,23.825001,1245200
1955,2007-10-12,24.025,25.385,24.025,24.93,2353400
1956,2007-10-15,25.094999,25.094999,24.459999,24.615,1548000
1957,2007-10-16,25.844999,26.25,25.105,25.83,4960000
1958,2007-10-17,25.865,27.33,25.865,26.34,2657000
1959,2007-10-18,26.41,27.295,26.405001,27.075001,1702800
1960,2007-10-19,27.075001,27.115,25.695,25.715,1955400
1961,2007-10-22,25.34,26.25,25.165001,26.24,1854200
1962,2007-10-23,26.299999,26.495001,26.0,26.334999,1298800
1963,2007-10-24,26.09,26.09,24.92,25.6,1870000
1964,2007-10-25,25.735001,26.174999,25.23,25.540001,901800
1965,2007-10-26,25.665001,25.955,25.445,25.825001,642000
1966,2007-10-29,25.85,26.23,25.605,26.165001,785800
1967,2007-10-30,25.995001,26.155001,25.635,25.735001,616800
1968,2007-10-31,25.815001,25.815001,24.485001,24.59,1739400
1969,2007-11-01,23.709999,24.235001,23.110001,23.215,1917800
1970,2007-11-02,23.33,23.975,22.959999,23.754999,1523200
1971,2007-11-05,23.625,23.945,23.385,23.735001,1610200
1972,2007-11-06,24.469999,24.725,23.49,24.59,1572600
1973,2007-11-07,24.190001,24.315001,23.02,23.145,2522800
1974,2007-11-08,23.309999,23.43,22.84,23.014999,1509200
1975,2007-11-09,22.915001,23.43,22.58,23.055,1965000
1976,2007-11-12,23.24,23.834999,22.985001,23.105,1243400
1977,2007-11-13,23.275,24.094999,23.275,24.09,1047600
1978,2007-11-14,24.295,24.415001,23.76,23.795,1481400
1979,2007-11-15,23.815001,24.219999,23.445,23.690001,890600
1980,2007-11-16,23.785,23.785,22.75,23.355,1352200
1981,2007-11-19,23.174999,23.389999,22.950001,23.059999,1311200
1982,2007-11-20,23.860001,24.030001,22.700001,23.045,1898600
1983,2007-11-21,22.834999,22.834999,22.174999,22.25,2580200
1984,2007-11-23,22.540001,22.785,22.450001,22.584999,1049600
1985,2007-11-26,22.584999,22.809999,22.235001,22.235001,2150600
1986,2007-11-27,22.504999,22.9,22.059999,22.135,1766200
1987,2007-11-28,22.334999,22.965,22.059999,22.549999,3640600
1988,2007-11-29,22.535,22.705,22.09,22.48,1059400
1989,2007-11-30,22.754999,23.084999,22.5,22.780001,1374400
1990,2007-12-03,22.625,23.295,22.555,23.200001,1218400
1991,2007-12-04,22.940001,23.440001,22.745001,22.9,1052800
1992,2007-12-05,23.15,23.82,22.915001,23.82,1419000
1993,2007-12-06,23.82,25.48,23.695,25.014999,3310800
1994,2007-12-07,25.205,25.285,24.625,24.709999,1090800
1995,2007-12-10,24.709999,25.25,24.709999,25.049999,1328600
1996,2007-12-11,26.245001,26.545,24.264999,24.355,3190200
1997,2007-12-12,24.969999,25.35,24.059999,24.125,1691200
1998,2007-12-13,23.834999,24.709999,23.76,24.5,1597200
1999,2007-12-14,24.125,24.950001,24.125,24.549999,1349800
2000,2007-12-17,24.4,24.700001,24.225,24.344999,1234400
2001,2007-12-18,24.594999,24.74,23.815001,24.1,1606400
2002,2007-12-19,24.15,24.540001,24.084999,24.225,1841000
2003,2007-12-20,24.57,24.645,24.01,24.549999,897800
2004,2007-12-21,25.844999,25.844999,24.799999,25.115,1484400
2005,2007-12-24,25.33,25.33,24.780001,25.065001,369800
2006,2007-12-26,25.215,25.5,24.865,25.43,457400
2007,2007-12-27,25.469999,25.514999,24.58,24.645,630400
2008,2007-12-28,24.594999,24.889999,24.174999,24.184999,450200
2009,2007-12-31,24.025,24.209999,23.790001,23.885,1327000
2010,2008-01-02,23.805,23.885,22.924999,23.459999,1393800
2011,2008-01-03,24.0,24.0,23.16,23.305,924000
2012,2008-01-04,22.75,23.084999,21.055,21.155001,2699000
2013,2008-01-07,21.215,21.625,21.035,21.434999,2231400
2014,2008-01-08,21.5,21.514999,20.27,20.280001,1381400
2015,2008-01-09,20.24,20.735001,19.885,20.535,2589600
2016,2008-01-10,20.215,20.459999,19.559999,20.094999,1405200
2017,2008-01-11,19.9,19.9,19.23,19.5,1555400
2018,2008-01-14,19.975,20.375,19.82,20.219999,1335200
2019,2008-01-15,19.950001,19.950001,19.0,19.27,1186600
2020,2008-01-16,18.620001,19.35,17.575001,19.0,3211000
2021,2008-01-17,19.035,20.51,18.139999,18.405001,1159200
2022,2008-01-18,18.42,18.530001,17.735001,18.225,1699800
2023,2008-01-22,17.535,18.76,17.5,18.264999,1674400
2024,2008-01-23,17.799999,22.219999,17.48,20.709999,3144800
2025,2008-01-24,20.715,20.715,19.195,19.375,1772400
2026,2008-01-25,21.959999,21.959999,19.940001,20.040001,2868800
2027,2008-01-28,19.91,21.5,19.91,21.254999,2118800
2028,2008-01-29,20.455,21.775,20.455,21.665001,2656200
2029,2008-01-30,21.469999,21.469999,20.200001,20.355,1373600
2030,2008-01-31,20.25,21.995001,20.15,21.785,1688000
2031,2008-02-01,21.764999,22.530001,21.57,22.434999,1327800
2032,2008-02-04,22.325001,22.325001,21.120001,21.219999,1125200
2033,2008-02-05,20.834999,21.195,20.030001,20.094999,2002000
2034,2008-02-06,20.450001,20.75,19.889999,20.040001,1090400
2035,2008-02-07,19.985001,20.74,19.9,20.635,1130800
2036,2008-02-08,20.549999,21.299999,20.35,20.705,1635600
2037,2008-02-11,20.67,20.855,20.25,20.725,619800
2038,2008-02-12,20.799999,21.375,20.629999,21.08,904400
2039,2008-02-13,21.4,21.5,20.895,21.190001,517600
2040,2008-02-14,21.27,21.27,20.325001,20.555,649000
2041,2008-02-15,20.375,20.440001,19.885,20.315001,744400
2042,2008-02-19,20.450001,20.775,20.014999,20.025,574600
2043,2008-02-20,19.924999,20.725,19.924999,20.719999,796000
2044,2008-02-21,20.940001,21.275,20.25,20.309999,1133200
2045,2008-02-22,20.370001,20.504999,20.225,20.385,964800
2046,2008-02-25,20.465,21.205,20.315001,20.945,936800
2047,2008-02-26,20.875,21.870001,20.764999,21.635,1778400
2048,2008-02-27,21.385,21.705,20.73,20.825001,903000
2049,2008-02-28,20.700001,20.785,20.145,20.434999,810000
2050,2008-02-29,20.370001,20.415001,18.855,19.09,2704000
2051,2008-03-03,19.065001,19.275,18.700001,19.02,1081400
2052,2008-03-04,19.0,19.690001,18.780001,19.610001,2144000
2053,2008-03-05,19.629999,19.700001,19.040001,19.344999,764200
2054,2008-03-06,19.200001,19.375,18.684999,18.825001,870600
2055,2008-03-07,18.75,18.875,18.264999,18.525,626000
2056,2008-03-10,18.65,18.799999,18.27,18.415001,859200
2057,2008-03-11,18.969999,20.365,18.725,19.695,984200
2058,2008-03-12,19.655001,19.995001,19.129999,19.15,972600
2059,2008-03-13,18.950001,20.450001,18.91,20.254999,1215400
2060,2008-03-14,20.424999,20.424999,19.684999,20.110001,933800
2061,2008-03-17,19.5,19.855,18.945,19.34,1345000
2062,2008-03-18,19.719999,20.26,19.334999,20.129999,1120600
2063,2008-03-19,20.365,20.889999,20.309999,20.370001,1530600
2064,2008-03-20,20.5,20.74,20.01,20.405001,2571600
2065,2008-03-24,20.405001,20.975,20.405001,20.855,1069800
2066,2008-03-25,20.9,21.25,20.225,21.25,733600
2067,2008-03-26,21.07,21.07,20.379999,20.83,659000
2068,2008-03-27,20.805,20.98,20.27,20.27,556000
2069,2008-03-28,20.375,20.504999,20.07,20.485001,602600
2070,2008-03-31,20.504999,20.549999,19.889999,20.504999,1141000
2071,2008-04-01,20.549999,21.360001,20.504999,21.360001,988400
2072,2008-04-02,21.315001,21.5,20.465,20.620001,1037400
2073,2008-04-03,20.5,21.67,20.5,21.65,814200
2074,2008-04-04,21.65,22.120001,21.004999,21.535,849600
2075,2008-04-07,21.73,22.41,21.6,21.66,1197200
2076,2008-04-08,21.455,21.98,21.41,21.844999,562800
2077,2008-04-09,21.549999,21.834999,20.535,21.415001,1335800
2078,2008-04-10,21.325001,22.059999,21.264999,21.77,571600
2079,2008-04-11,21.555,21.559999,20.135,20.344999,1236000
2080,2008-04-14,20.42,21.459999,20.184999,20.75,1788000
2081,2008-04-15,21.995001,22.25,20.344999,21.610001,5850400
2082,2008-04-16,21.860001,22.25,21.450001,22.215,2242800
2083,2008-04-17,21.995001,22.1,21.450001,22.004999,1360600
2084,2008-04-18,22.455,22.75,21.895,22.290001,1338400
2085,2008-04-21,22.115,22.190001,21.805,22.059999,1106600
2086,2008-04-22,21.91,22.075001,21.254999,21.360001,763400
2087,2008-04-23,21.49,21.945,21.375,21.764999,639400
2088,2008-04-24,21.73,22.184999,20.955,22.16,750600
2089,2008-04-25,22.295,22.6,21.690001,22.575001,992000
2090,2008-04-28,22.455,23.16,22.41,22.945,965600
2091,2008-04-29,22.9,23.290001,22.764999,23.18,600800
2092,2008-04-30,23.299999,23.780001,23.094999,23.275,1126800
2093,2008-05-01,23.305,24.0,23.15,23.594999,1152200
2094,2008-05-02,23.75,24.0,23.594999,23.684999,1786000
