,Date,Open,High,Low,Close,Volume
1336,2005-04-28,37.009998,37.009998,35.57,35.599998,350900
1337,2005-04-29,35.619999,35.650002,34.41,35.099998,749300
1338,2005-05-02,35.220001,35.889999,35.220001,35.799999,387500
1339,2005-05-03,35.799999,36.200001,35.740002,36.02,703400
1340,2005-05-04,36.25,36.419998,36.139999,36.41,283400
1341,2005-05-05,36.43,36.970001,36.419998,36.75,269000
1342,2005-05-06,36.759998,36.860001,36.59,36.599998,283200
1343,2005-05-09,36.700001,37.209999,36.580002,37.040001,360100
1344,2005-05-10,36.990002,36.990002,36.099998,36.34,471900
1345,2005-05-11,36.549999,37.099998,36.169998,36.299999,762000
1346,2005-05-12,36.25,36.5,35.450001,35.450001,387600
1347,2005-05-13,35.459999,35.779999,34.189999,35.400002,557300
1348,2005-05-16,35.400002,37.130001,35.400002,37.09,709900
1349,2005-05-17,37.169998,37.77,36.849998,37.0,464400
1350,2005-05-18,37.07,37.779999,37.049999,37.380001,350800
1351,2005-05-19,37.349998,37.73,37.290001,37.48,190800
1352,2005-05-20,37.400002,37.57,37.02,37.52,125100
1353,2005-05-23,37.619999,38.060001,37.619999,38.060001,372800
1354,2005-05-24,38.150002,38.849998,37.84,38.810001,549500
1355,2005-05-25,38.799999,38.880001,38.189999,38.369999,268000
1356,2005-05-26,38.41,38.470001,37.98,38.18,194700
1357,2005-05-27,38.200001,38.610001,38.18,38.5,180600
1358,2005-05-31,38.43,38.75,38.259998,38.75,326500
1359,2005-06-01,38.75,39.77,38.709999,39.57,497400
1360,2005-06-02,39.650002,40.630001,39.650002,40.259998,397500
1361,2005-06-03,40.200001,40.209999,39.509998,39.68,386000
1362,2005-06-06,39.630001,40.060001,39.43,39.970001,279000
1363,2005-06-07,40.049999,40.18,39.880001,40.0,410100
1364,2005-06-08,39.93,40.16,39.740002,39.889999,275800
1365,2005-06-09,39.889999,40.68,39.619999,40.560001,578400
1366,2005-06-10,42.25,44.110001,42.0,44.110001,1987700
1367,2005-06-13,44.049999,44.700001,43.32,43.450001,1273200
1368,2005-06-14,42.599998,42.91,42.290001,42.860001,1407100
1369,2005-06-15,42.799999,43.27,42.799999,43.139999,845500
1370,2005-06-16,43.25,43.349998,42.869999,43.200001,576900
1371,2005-06-17,43.599998,43.709999,43.23,43.700001,974400
1372,2005-06-20,43.5,43.669998,43.25,43.57,322200
1373,2005-06-21,43.5,43.860001,43.369999,43.639999,331500
1374,2005-06-22,43.630001,43.939999,43.509998,43.66,273000
1375,2005-06-23,43.540001,43.75,42.639999,42.75,421900
1376,2005-06-24,42.75,42.959999,42.080002,42.080002,683600
1377,2005-06-27,42.200001,42.310001,41.880001,42.139999,250000
1378,2005-06-28,42.349998,43.580002,42.299999,43.5,484200
1379,2005-06-29,43.490002,43.5,43.0,43.189999,532500
1380,2005-06-30,43.439999,43.470001,42.75,43.110001,392700
1381,2005-07-01,43.25,43.799999,42.900002,43.799999,297300
1382,2005-07-05,43.900002,44.439999,43.759998,44.41,492000
1383,2005-07-06,44.16,44.389999,43.849998,43.900002,470500
1384,2005-07-07,43.5,43.529999,43.290001,43.470001,435700
1385,2005-07-08,46.470001,48.5,46.18,47.34,3374300
1386,2005-07-11,47.200001,48.0,47.18,47.389999,966800
1387,2005-07-12,47.290001,48.470001,47.290001,48.34,616100
1388,2005-07-13,48.099998,48.549999,47.779999,47.950001,537800
1389,2005-07-14,47.75,48.290001,47.75,48.189999,741800
1390,2005-07-15,47.900002,48.369999,47.849998,48.130001,410800
1391,2005-07-18,48.130001,48.130001,46.939999,47.470001,439800
1392,2005-07-19,47.470001,47.970001,47.360001,47.93,861300
1393,2005-07-20,47.75,48.709999,47.59,48.5,296000
1394,2005-07-21,48.52,49.540001,48.450001,48.860001,733000
1395,2005-07-22,49.049999,49.84,49.0,49.509998,603000
1396,2005-07-25,49.799999,49.98,49.18,49.290001,443900
1397,2005-07-26,49.400002,49.509998,49.099998,49.200001,306100
1398,2005-07-27,49.450001,49.450001,48.759998,49.299999,301800
1399,2005-07-28,49.400002,49.639999,48.84,49.5,267800
1400,2005-07-29,49.450001,49.779999,49.029999,49.240002,405400
1401,2005-08-01,49.349998,49.450001,48.68,49.299999,308000
1402,2005-08-02,49.25,49.830002,49.049999,49.740002,321700
1403,2005-08-03,49.639999,50.75,49.639999,50.360001,544400
1404,2005-08-04,50.360001,50.360001,47.939999,48.389999,632700
1405,2005-08-05,48.75,49.779999,48.049999,49.720001,1282200
1406,2005-08-08,50.049999,50.209999,49.369999,50.139999,1202200
1407,2005-08-09,51.009998,53.25,51.0,51.98,2808800
1408,2005-08-10,51.599998,52.869999,51.549999,52.5,8100200
1409,2005-08-11,52.310001,52.66,52.189999,52.599998,1378100
1410,2005-08-12,52.450001,52.549999,51.669998,52.18,634300
1411,2005-08-15,51.93,52.27,51.439999,51.5,663000
1412,2005-08-16,51.0,51.299999,50.459999,50.540001,773800
1413,2005-08-17,50.349998,50.869999,50.220001,50.490002,489100
1414,2005-08-18,50.43,50.689999,49.68,50.549999,562100
1415,2005-08-19,50.439999,50.490002,49.560001,49.75,485500
1416,2005-08-22,50.700001,50.700001,48.360001,48.91,1209300
1417,2005-08-23,48.91,50.25,48.810001,50.110001,1040900
1418,2005-08-24,49.799999,50.639999,49.799999,49.82,954700
1419,2005-08-25,50.25,50.700001,50.150002,50.23,937800
1420,2005-08-26,50.209999,50.209999,49.450001,49.5,384600
1421,2005-08-29,49.369999,49.369999,48.799999,49.139999,403400
1422,2005-08-30,49.040001,49.93,49.0,49.25,1197300
1423,2005-08-31,49.150002,49.610001,48.73,49.549999,513200
1424,2005-09-01,49.650002,49.959999,48.07,48.099998,840500
1425,2005-09-02,48.25,48.299999,47.169998,47.349998,718500
1426,2005-09-06,47.599998,48.389999,47.529999,48.200001,834300
1427,2005-09-07,47.75,49.529999,47.73,49.34,863400
1428,2005-09-08,49.240002,50.099998,49.0,49.889999,636900
1429,2005-09-09,49.869999,50.0,49.610001,49.889999,419100
1430,2005-09-12,50.099998,51.990002,50.099998,51.759998,1122000
1431,2005-09-13,51.34,51.549999,50.91,51.18,961100
1432,2005-09-14,51.0,51.389999,50.75,50.799999,583300
1433,2005-09-15,50.799999,50.900002,50.259998,50.75,587600
1434,2005-09-16,50.75,50.75,50.220001,50.5,491400
1435,2005-09-19,50.400002,50.43,49.509998,49.849998,484300
1436,2005-09-20,49.799999,49.900002,47.200001,47.900002,939500
1437,2005-09-21,47.75,47.91,46.040001,46.419998,1569900
1438,2005-09-22,46.389999,47.849998,45.5,47.490002,903100
1439,2005-09-23,47.59,49.259998,47.5,48.639999,604000
1440,2005-09-26,49.25,50.310001,49.200001,49.599998,902200
1441,2005-09-27,50.490002,50.950001,50.220001,50.689999,724700
1442,2005-09-28,50.950001,51.110001,49.380001,49.459999,591000
1443,2005-09-29,49.48,50.57,49.060001,50.169998,463200
1444,2005-09-30,50.18,50.419998,50.07,50.299999,443400
1445,2005-10-03,50.299999,50.59,50.060001,50.169998,569700
1446,2005-10-04,50.25,51.5,50.189999,50.459999,504500
1447,2005-10-05,50.540001,50.650002,50.299999,50.349998,584900
1448,2005-10-06,50.349998,52.189999,50.349998,51.150002,850800
1449,2005-10-07,51.290001,52.720001,51.290001,52.5,1410600
1450,2005-10-10,52.5,52.669998,51.450001,51.630001,645600
1451,2005-10-11,52.0,52.189999,51.580002,51.75,692900
1452,2005-10-12,51.700001,51.799999,50.09,50.200001,885700
1453,2005-10-13,50.099998,50.400002,48.73,49.259998,1081900
1454,2005-10-14,49.700001,50.950001,49.060001,50.740002,1120800
1455,2005-10-17,50.720001,51.450001,50.66,51.080002,424600
1456,2005-10-18,51.029999,51.139999,50.650002,50.869999,421300
1457,2005-10-19,50.73,51.700001,50.060001,51.66,531500
1458,2005-10-20,51.400002,52.959999,51.349998,52.150002,856800
1459,2005-10-21,52.400002,52.93,51.919998,52.369999,477500
1460,2005-10-24,52.439999,53.34,52.099998,53.220001,626500
1461,2005-10-25,52.970001,53.009998,51.709999,51.919998,903600
1462,2005-10-26,51.75,51.98,51.330002,51.380001,810200
1463,2005-10-27,51.200001,51.200001,47.830002,48.52,1720800
1464,2005-10-28,48.650002,48.889999,48.02,48.610001,923900
1465,2005-10-31,48.919998,49.990002,48.279999,49.200001,1180200
1466,2005-11-01,49.25,49.779999,48.709999,49.330002,787500
1467,2005-11-02,49.360001,50.18,49.27,50.099998,692900
1468,2005-11-03,52.5,53.110001,50.889999,52.150002,1736400
1469,2005-11-04,53.0,54.990002,53.0,54.799999,1763500
1470,2005-11-07,54.75,55.290001,54.009998,54.970001,839600
1471,2005-11-08,54.970001,55.0,54.09,54.43,848100
1472,2005-11-09,54.290001,54.599998,53.639999,53.740002,608000
1473,2005-11-10,53.639999,54.459999,52.950001,54.200001,430400
1474,2005-11-11,54.130001,54.759998,53.990002,54.540001,383100
1475,2005-11-14,54.450001,54.990002,54.080002,54.549999,340800
1476,2005-11-15,54.549999,54.599998,52.580002,52.799999,650000
1477,2005-11-16,52.970001,53.380001,52.669998,53.0,458000
1478,2005-11-17,53.25,54.650002,53.25,54.400002,567100
1479,2005-11-18,54.599998,55.610001,54.299999,54.57,503400
1480,2005-11-21,54.650002,54.799999,53.93,54.23,764300
1481,2005-11-22,54.25,54.32,53.700001,54.080002,702600
1482,2005-11-23,54.07,54.48,53.880001,54.169998,466300
1483,2005-11-25,54.549999,54.91,53.599998,54.799999,179900
1484,2005-11-28,54.759998,54.779999,53.040001,53.290001,750600
1485,2005-11-29,53.43,54.259998,53.43,53.869999,675700
1486,2005-11-30,53.57,54.34,53.389999,53.599998,388300
1487,2005-12-01,54.200001,54.34,53.0,53.669998,719800
1488,2005-12-02,53.470001,54.259998,52.639999,53.470001,805100
1489,2005-12-05,53.169998,53.220001,51.599998,51.700001,896900
1490,2005-12-06,51.799999,52.849998,51.799999,52.490002,803600
1491,2005-12-07,52.400002,52.509998,51.060001,51.799999,548200
1492,2005-12-08,51.959999,52.689999,51.91,52.529999,762000
1493,2005-12-09,52.560001,52.84,52.009998,52.419998,422000
1494,2005-12-12,52.5,52.830002,51.720001,51.720001,447200
1495,2005-12-13,51.57,52.400002,50.900002,52.310001,756500
1496,2005-12-14,52.099998,53.02,51.959999,52.900002,452500
1497,2005-12-15,53.0,53.060001,51.919998,52.330002,480500
1498,2005-12-16,52.529999,52.639999,51.919998,52.150002,379400
1499,2005-12-19,52.290001,52.389999,51.779999,52.220001,571900
1500,2005-12-20,52.02,52.889999,52.0,52.73,777800
1501,2005-12-21,54.099998,55.290001,53.84,54.880001,1593700
1502,2005-12-22,55.25,55.77,54.880001,55.73,702500
1503,2005-12-23,55.73,56.740002,55.720001,56.41,576100
1504,2005-12-27,56.810001,56.84,55.41,55.66,519200
1505,2005-12-28,55.59,56.509998,55.59,56.369999,423500
1506,2005-12-29,56.220001,56.59,55.889999,56.139999,338700
1507,2005-12-30,55.970001,56.52,55.860001,56.139999,271600
1508,2006-01-03,56.419998,56.509998,55.16,55.759998,979600
1509,2006-01-04,55.91,56.09,55.130001,55.799999,742600
1510,2006-01-05,55.790001,56.860001,55.73,56.23,672200
1511,2006-01-06,56.490002,56.700001,56.150002,56.470001,587300
1512,2006-01-09,56.150002,56.93,56.0,56.540001,698900
1513,2006-01-10,56.700001,56.720001,55.91,56.720001,343400
1514,2006-01-11,56.630001,57.650002,56.599998,56.66,621400
1515,2006-01-12,56.52,56.73,56.310001,56.509998,434400
1516,2006-01-13,56.509998,56.799999,55.849998,56.02,207700
1517,2006-01-17,55.720001,55.740002,54.450001,55.299999,635700
1518,2006-01-18,54.799999,55.630001,54.52,55.16,403800
1519,2006-01-19,55.25,55.25,53.799999,54.150002,941800
1520,2006-01-20,54.200001,54.34,52.91,52.990002,743100
1521,2006-01-23,54.049999,54.310001,53.400002,53.73,1233600
1522,2006-01-24,53.900002,54.82,53.810001,54.470001,576900
1523,2006-01-25,54.700001,54.990002,54.400002,54.869999,579700
1524,2006-01-26,55.099998,56.389999,54.830002,56.119999,641300
1525,2006-01-27,56.029999,56.98,55.900002,56.880001,521900
1526,2006-01-30,56.849998,57.59,56.73,57.049999,446600
1527,2006-01-31,56.849998,56.889999,56.09,56.639999,391600
1528,2006-02-01,56.599998,56.889999,56.139999,56.349998,536900
1529,2006-02-02,56.299999,56.650002,55.830002,56.330002,470200
1530,2006-02-03,55.700001,57.57,55.700001,57.57,665900
1531,2006-02-06,57.52,58.259998,56.650002,57.470001,489300
1532,2006-02-07,55.75,56.139999,53.990002,54.169998,1856400
1533,2006-02-08,54.599998,56.18,54.599998,55.549999,1443100
1534,2006-02-09,55.5,56.07,55.400002,55.560001,722500
1535,2006-02-10,55.5,55.66,55.02,55.349998,753000
1536,2006-02-13,55.049999,55.419998,54.549999,55.0,668600
1537,2006-02-14,55.349998,57.150002,55.119999,56.939999,777200
1538,2006-02-15,57.099998,57.57,56.700001,57.57,588000
1539,2006-02-16,57.75,57.799999,56.91,57.290001,677900
1540,2006-02-17,57.209999,57.290001,56.389999,56.43,626400
1541,2006-02-21,56.279999,56.349998,55.790001,55.970001,575500
1542,2006-02-22,56.02,57.23,55.970001,56.900002,650400
1543,2006-02-23,56.73,57.34,56.630001,57.139999,406000
1544,2006-02-24,57.240002,58.32,57.209999,58.0,735600
1545,2006-02-27,57.849998,58.939999,57.849998,58.75,835100
1546,2006-02-28,58.700001,59.049999,57.459999,57.959999,510400
1547,2006-03-01,57.959999,59.700001,57.880001,59.240002,615800
1548,2006-03-02,58.950001,59.200001,58.59,58.869999,630500
1549,2006-03-03,58.619999,59.07,58.119999,58.740002,304100
1550,2006-03-06,58.700001,58.790001,57.490002,57.57,437000
1551,2006-03-07,57.0,57.889999,55.889999,57.580002,933200
1552,2006-03-08,57.049999,58.310001,56.970001,58.110001,435900
1553,2006-03-09,57.970001,58.580002,57.700001,58.09,517500
1554,2006-03-10,58.130001,58.419998,57.830002,58.299999,283900
1555,2006-03-13,58.290001,58.290001,57.740002,58.060001,409800
1556,2006-03-14,58.029999,58.619999,57.68,58.619999,251900
1557,2006-03-15,58.700001,58.759998,58.150002,58.75,503900
1558,2006-03-16,58.950001,59.549999,58.490002,58.619999,455200
1559,2006-03-17,58.57,59.860001,58.029999,59.84,575200
1560,2006-03-20,60.25,61.5,60.200001,60.93,661900
1561,2006-03-21,61.119999,61.59,60.299999,60.689999,716700
1562,2006-03-22,60.439999,61.279999,60.380001,61.099998,683400
1563,2006-03-23,61.200001,61.740002,60.900002,61.470001,556500
1564,2006-03-24,61.549999,61.57,60.560001,60.73,249800
1565,2006-03-27,60.700001,60.75,60.110001,60.41,793000
1566,2006-03-28,60.150002,60.619999,60.040001,60.25,577000
1567,2006-03-29,60.099998,60.740002,60.099998,60.400002,338000
1568,2006-03-30,60.299999,60.700001,59.950001,60.130001,700200
1569,2006-03-31,60.25,60.990002,59.98,60.610001,460200
1570,2006-04-03,60.799999,60.889999,59.880001,60.040001,670300
1571,2006-04-04,59.950001,60.220001,59.0,59.82,330500
1572,2006-04-05,59.450001,61.389999,59.450001,61.040001,396400
1573,2006-04-06,60.950001,62.0,60.759998,61.599998,309900
1574,2006-04-07,61.5,61.990002,61.0,61.220001,264800
1575,2006-04-10,61.25,61.299999,59.490002,59.630001,335900
1576,2006-04-11,59.68,60.16,59.48,59.939999,423600
1577,2006-04-12,59.93,60.060001,59.400002,59.669998,244400
1578,2006-04-13,59.57,60.110001,59.540001,59.639999,294300
1579,2006-04-17,59.400002,60.02,58.75,59.18,425200
1580,2006-04-18,59.220001,60.400002,59.220001,60.150002,472800
1581,2006-04-19,60.009998,60.470001,59.689999,60.34,262500
1582,2006-04-20,60.169998,61.41,60.169998,61.310001,412900
1583,2006-04-21,61.369999,61.919998,61.049999,61.470001,406900
1584,2006-04-24,61.970001,62.700001,61.439999,62.060001,579700
1585,2006-04-25,62.5,62.869999,61.400002,61.849998,378900
1586,2006-04-26,61.900002,62.189999,61.41,61.450001,307500
1587,2006-04-27,60.799999,61.959999,60.450001,61.540001,430000
1588,2006-04-28,61.16,61.77,60.52,60.720001,431400
1589,2006-05-01,61.400002,62.07,60.990002,61.18,447400
1590,2006-05-02,61.200001,61.450001,60.349998,60.709999,497100
1591,2006-05-03,60.549999,60.84,60.439999,60.669998,377000
1592,2006-05-04,60.619999,61.970001,60.509998,61.950001,448400
1593,2006-05-05,61.950001,61.950001,61.150002,61.259998,499600
1594,2006-05-08,61.049999,61.299999,60.84,61.169998,267300
1595,2006-05-09,60.950001,61.09,60.209999,60.41,404700
1596,2006-05-10,60.099998,61.07,59.939999,60.669998,316200
1597,2006-05-11,60.799999,61.73,60.110001,60.110001,376600
1598,2006-05-12,59.990002,60.080002,59.16,59.32,377800
1599,2006-05-15,59.07,59.07,57.68,58.82,891300
1600,2006-05-16,58.82,59.169998,58.450001,58.82,550400
1601,2006-05-17,58.540001,58.779999,57.52,57.84,499300
1602,2006-05-18,57.939999,58.0,56.299999,56.349998,829700
1603,2006-05-19,56.48,57.200001,56.459999,56.810001,1047700
1604,2006-05-22,56.709999,56.93,55.299999,55.799999,1556900
1605,2006-05-23,56.0,56.34,54.349998,54.349998,1643300
1606,2006-05-24,54.299999,56.900002,54.0,55.689999,1828200
1607,2006-05-25,56.5,57.700001,55.599998,56.099998,1602400
1608,2006-05-26,56.25,56.740002,56.200001,56.34,810000
1609,2006-05-30,56.439999,56.470001,54.880001,54.950001,1463500
1610,2006-05-31,55.099998,56.5,55.049999,56.5,1627700
1611,2006-06-01,56.75,57.16,56.25,57.02,707800
1612,2006-06-02,57.599998,57.650002,56.34,56.799999,681100
1613,2006-06-05,56.700001,56.849998,55.759998,55.84,716300
1614,2006-06-06,55.990002,56.400002,55.869999,56.110001,709800
1615,2006-06-07,56.110001,57.68,56.110001,56.330002,866100
1616,2006-06-08,55.700001,55.849998,55.0,55.540001,1170500
1617,2006-06-09,55.48,55.790001,55.099998,55.220001,523000
1618,2006-06-12,55.32,55.32,53.490002,53.490002,564700
1619,2006-06-13,52.900002,53.400002,52.23,52.509998,1017300
1620,2006-06-14,52.099998,53.080002,52.02,52.959999,641000
1621,2006-06-15,53.060001,54.889999,53.0,54.700001,776900
1622,2006-06-16,56.0,57.580002,55.990002,57.0,1945800
1623,2006-06-19,57.049999,57.139999,55.169998,55.439999,785000
1624,2006-06-20,55.470001,55.549999,54.650002,54.75,821800
1625,2006-06-21,54.75,55.82,54.580002,55.259998,667300
1626,2006-06-22,55.16,55.25,54.330002,54.59,625900
1627,2006-06-23,54.349998,54.75,54.099998,54.549999,518300
1628,2006-06-26,54.849998,55.25,54.389999,54.509998,734300
1629,2006-06-27,54.419998,54.459999,53.529999,53.700001,679200
1630,2006-06-28,53.82,53.860001,52.41,53.32,639500
1631,2006-06-29,53.549999,54.700001,53.439999,54.650002,537000
1632,2006-06-30,54.900002,55.400002,54.73,54.900002,645200
1633,2006-07-03,54.84,54.849998,53.830002,54.349998,290500
1634,2006-07-05,53.950001,53.950001,53.02,53.080002,603800
1635,2006-07-06,53.299999,53.450001,52.810001,52.91,407900
1636,2006-07-07,52.810001,53.150002,52.25,52.389999,400200
1637,2006-07-10,52.459999,52.75,51.880001,51.98,512100
1638,2006-07-11,51.73,51.799999,50.75,51.689999,963600
1639,2006-07-12,51.59,51.619999,49.549999,49.639999,879800
1640,2006-07-13,49.279999,49.5,48.169998,49.099998,1059100
1641,2006-07-14,48.299999,49.34,48.029999,48.290001,546700
1642,2006-07-17,48.16,48.740002,47.720001,47.869999,511100
1643,2006-07-18,47.869999,48.0,45.650002,46.5,1718700
1644,2006-07-19,46.650002,49.950001,46.650002,49.740002,1942900
1645,2006-07-20,49.75,49.880001,48.560001,48.630001,760400
1646,2006-07-21,48.619999,48.650002,47.619999,47.900002,337100
1647,2006-07-24,50.799999,56.139999,50.799999,55.400002,3348800
1648,2006-07-25,55.380001,58.150002,55.380001,57.639999,1818100
1649,2006-07-26,57.490002,57.66,56.240002,56.439999,1321800
1650,2006-07-27,56.900002,57.32,55.759998,55.759998,1094000
1651,2006-07-28,56.049999,57.400002,56.0,57.400002,851700
1652,2006-07-31,57.400002,57.459999,56.75,57.040001,667500
1653,2006-08-01,56.799999,56.91,55.66,55.68,569900
1654,2006-08-02,55.869999,56.84,55.700001,56.580002,416900
1655,2006-08-03,56.099998,58.110001,56.080002,57.93,626600
1656,2006-08-04,58.799999,59.220001,57.849998,58.23,759800
1657,2006-08-07,58.099998,58.400002,57.380001,58.349998,829400
1658,2006-08-08,59.950001,61.0,58.549999,58.830002,1506900
1659,2006-08-09,58.830002,59.0,57.330002,57.5,1116800
1660,2006-08-10,57.150002,58.330002,57.0,58.029999,677400
1661,2006-08-11,57.75,57.810001,56.240002,56.639999,666900
1662,2006-08-14,57.099998,57.830002,56.66,57.23,613900
1663,2006-08-15,58.23,58.48,57.330002,58.18,502600
1664,2006-08-16,58.43,59.860001,58.32,59.779999,844300
1665,2006-08-17,59.700001,59.990002,58.610001,58.869999,666000
1666,2006-08-18,58.919998,59.369999,58.82,58.959999,580600
1667,2006-08-21,58.860001,59.549999,58.080002,58.5,552400
1668,2006-08-22,58.23,59.0,57.759998,58.25,487700
1669,2006-08-23,58.0,58.389999,57.419998,57.650002,434500
1670,2006-08-24,57.700001,57.709999,56.66,57.259998,1158100
1671,2006-08-25,57.099998,57.439999,56.700001,57.27,1099000
1672,2006-08-28,57.099998,58.59,57.02,58.130001,442000
1673,2006-08-29,58.23,59.639999,58.23,59.330002,1028200
1674,2006-08-30,59.330002,59.549999,58.209999,58.73,475200
1675,2006-08-31,58.73,59.529999,58.73,58.990002,618400
1676,2006-09-01,59.240002,59.529999,58.400002,59.349998,532400
1677,2006-09-05,59.700001,59.700001,58.810001,59.25,333900
1678,2006-09-06,59.0,59.849998,58.799999,59.650002,540500
1679,2006-09-07,59.5,61.290001,59.5,60.900002,1286000
1680,2006-09-08,60.950001,61.599998,60.529999,61.450001,694500
1681,2006-09-11,61.450001,62.5,60.919998,62.380001,502300
1682,2006-09-12,62.57,64.550003,62.490002,64.300003,802200
1683,2006-09-13,64.099998,64.519997,63.169998,63.490002,814400
1684,2006-09-14,63.0,63.349998,62.169998,63.16,608600
1685,2006-09-15,63.060001,64.07,62.240002,63.799999,711200
1686,2006-09-18,63.900002,64.550003,63.700001,64.32,563600
1687,2006-09-19,63.799999,65.25,62.880001,64.989998,1013000
1688,2006-09-20,65.239998,65.629997,64.519997,65.040001,943000
1689,2006-09-21,65.120003,66.199997,63.950001,64.120003,983900
1690,2006-09-22,63.5,63.709999,62.25,63.189999,828900
1691,2006-09-25,63.189999,64.440002,62.549999,64.32,513000
1692,2006-09-26,64.110001,65.07,63.459999,64.900002,486700
1693,2006-09-27,64.699997,65.290001,64.699997,64.919998,387500
1694,2006-09-28,64.970001,65.410004,64.120003,64.68,388300
1695,2006-09-29,64.790001,65.199997,64.360001,64.690002,529600
1696,2006-10-02,64.790001,65.849998,64.769997,65.160004,708500
1697,2006-10-03,65.150002,66.349998,64.769997,66.339996,961300
1698,2006-10-04,66.150002,67.400002,66.0,67.370003,596700
1699,2006-10-05,67.269997,67.459999,66.099998,66.739998,366100
1700,2006-10-06,66.540001,66.620003,66.0,66.129997,335500
1701,2006-10-09,66.120003,67.199997,66.0,66.82,541600
1702,2006-10-10,67.019997,67.660004,66.709999,66.739998,594000
1703,2006-10-11,66.610001,67.32,66.339996,67.120003,506300
1704,2006-10-12,67.279999,67.470001,66.5,67.080002,502800
1705,2006-10-13,67.5,69.489998,67.360001,69.160004,684600
1706,2006-10-16,69.0,70.300003,69.0,70.209999,951400
1707,2006-10-17,70.0,70.0,67.870003,68.550003,660500
1708,2006-10-18,69.019997,69.080002,67.75,68.209999,487600
1709,2006-10-19,67.75,68.410004,67.279999,68.169998,551200
1710,2006-10-20,68.32,68.370003,67.040001,67.470001,299400
1711,2006-10-23,67.370003,68.610001,67.370003,68.43,451000
1712,2006-10-24,68.389999,70.190002,68.330002,70.129997,509300
1713,2006-10-25,70.129997,70.879997,69.300003,69.949997,655700
1714,2006-10-26,70.199997,72.18,69.75,71.720001,715400
1715,2006-10-27,71.519997,71.93,70.639999,70.82,513100
1716,2006-10-30,70.32,72.019997,70.019997,71.620003,587800
1717,2006-10-31,71.82,72.019997,70.849998,71.0,628100
1718,2006-11-01,71.0,71.099998,69.029999,69.080002,814100
1719,2006-11-02,68.599998,70.18,67.629997,70.050003,916900
1720,2006-11-03,70.18,70.709999,68.949997,69.57,326300
1721,2006-11-06,70.0,71.040001,69.769997,70.400002,512400
1722,2006-11-07,70.650002,71.82,70.57,71.57,728400
1723,2006-11-08,74.0,76.220001,72.599998,76.120003,3006000
1724,2006-11-09,75.870003,76.139999,74.089996,74.389999,1388000
1725,2006-11-10,74.419998,74.949997,73.949997,74.800003,1256700
1726,2006-11-13,74.699997,75.550003,73.910004,74.129997,899300
1727,2006-11-14,74.639999,76.489998,74.639999,76.410004,894600
1728,2006-11-15,76.099998,76.959999,75.440002,76.769997,727300
1729,2006-11-16,76.860001,77.370003,76.559998,77.07,602500
1730,2006-11-17,76.940002,76.940002,75.5,76.260002,705000
1731,2006-11-20,76.0,77.239998,75.849998,76.75,835400
1732,2006-11-21,77.199997,77.419998,76.349998,76.610001,542900
1733,2006-11-22,76.699997,76.910004,75.940002,76.910004,832400
1734,2006-11-24,76.910004,77.870003,76.300003,77.209999,275200
1735,2006-11-27,77.18,77.610001,76.300003,76.330002,1045300
1736,2006-11-28,76.080002,78.269997,75.900002,77.809998,1081900
1737,2006-11-29,78.0,78.709999,77.849998,78.669998,993200
1738,2006-11-30,78.599998,78.75,77.589996,78.199997,875300
1739,2006-12-01,78.300003,79.769997,78.25,79.470001,1148400
1740,2006-12-04,79.0,80.120003,78.839996,79.860001,752300
1741,2006-12-05,79.860001,81.379997,79.639999,80.790001,856000
1742,2006-12-06,80.400002,82.029999,80.300003,81.919998,847900
1743,2006-12-07,81.900002,83.150002,81.760002,82.18,898500
1744,2006-12-08,82.18,82.25,80.339996,80.5,916500
1745,2006-12-11,80.349998,80.370003,79.18,79.339996,1025600
1746,2006-12-12,79.150002,79.150002,77.0,78.050003,1226900
1747,2006-12-13,78.650002,79.029999,77.730003,78.25,468400
1748,2006-12-14,78.440002,79.989998,78.349998,79.349998,744300
1749,2006-12-15,79.050003,79.580002,78.129997,78.199997,779300
1750,2006-12-18,78.160004,78.989998,77.230003,77.230003,504100
1751,2006-12-19,77.0,78.0,76.169998,77.57,714000
1752,2006-12-20,77.82,79.949997,77.82,79.059998,577500
1753,2006-12-21,79.669998,80.650002,79.099998,79.5,716300
1754,2006-12-22,79.800003,80.059998,78.800003,78.93,532100
1755,2006-12-26,78.769997,79.129997,78.300003,78.860001,418100
1756,2006-12-27,78.809998,79.400002,78.589996,78.910004,332700
1757,2006-12-28,79.080002,79.610001,78.389999,78.389999,467500
1758,2006-12-29,78.400002,78.959999,77.580002,77.660004,327500
1759,2007-01-03,77.900002,80.419998,77.900002,79.669998,1937500
1760,2007-01-04,79.629997,80.75,79.050003,80.629997,404900
1761,2007-01-05,80.360001,80.5,79.129997,79.900002,480800
1762,2007-01-08,80.050003,80.339996,79.589996,79.93,698500
1763,2007-01-09,80.099998,82.370003,80.099998,81.910004,659200
1764,2007-01-10,81.379997,82.529999,81.239998,82.0,472900
1765,2007-01-11,82.25,83.75,82.230003,82.769997,312700
1766,2007-01-12,82.370003,82.760002,81.980003,82.709999,291900
1767,2007-01-16,82.949997,84.099998,82.879997,83.809998,512000
1768,2007-01-17,83.5,83.709999,82.550003,82.959999,365400
1769,2007-01-18,83.160004,83.669998,81.980003,81.980003,345900
1770,2007-01-19,82.110001,82.279999,81.400002,82.230003,582500
1771,2007-01-22,82.730003,82.730003,80.519997,80.519997,479900
