,Date,Open,High,Low,Close,Volume
1631,2006-06-29,82.639999,83.5,81.279999,83.0,5236500
1632,2006-06-30,82.989998,83.0,81.57,81.910004,4470800
1633,2006-07-03,81.349998,81.669998,80.940002,81.300003,1629300
1634,2006-07-05,81.279999,81.290001,79.260002,80.169998,5662800
1635,2006-07-06,80.269997,80.980003,80.0,80.809998,3195900
1636,2006-07-07,80.400002,81.290001,79.529999,79.989998,2586400
1637,2006-07-10,80.029999,81.25,80.029999,80.349998,2665800
1638,2006-07-11,80.099998,81.809998,78.860001,81.629997,3821900
1639,2006-07-12,81.449997,81.949997,80.370003,80.919998,2659200
1640,2006-07-13,80.699997,81.040001,79.470001,79.589996,3609900
1641,2006-07-14,79.589996,79.599998,76.889999,77.25,5436600
1642,2006-07-17,78.110001,79.769997,77.800003,78.949997,4515600
1643,2006-07-18,79.5,80.260002,77.970001,79.169998,4306900
1644,2006-07-19,79.32,82.57,78.360001,82.290001,5065700
1645,2006-07-20,82.900002,83.0,80.620003,80.690002,4605700
1646,2006-07-21,80.690002,80.690002,78.559998,79.080002,4032200
1647,2006-07-24,79.449997,81.610001,79.43,81.440002,4023600
1648,2006-07-25,80.75,84.059998,80.699997,83.75,4557400
1649,2006-07-26,82.18,82.360001,79.599998,79.900002,6634600
1650,2006-07-27,80.0,80.290001,78.150002,78.709999,5202100
1651,2006-07-28,79.400002,80.099998,78.699997,78.910004,4317100
1652,2006-07-31,78.459999,78.519997,77.300003,77.419998,5519200
1653,2006-08-01,77.419998,78.279999,76.519997,78.169998,4504200
1654,2006-08-02,78.699997,79.650002,78.400002,78.620003,3784500
1655,2006-08-03,77.879997,79.889999,77.419998,79.400002,3681200
1656,2006-08-04,80.160004,80.699997,79.150002,79.489998,3598400
1657,2006-08-07,79.099998,79.949997,78.620003,79.75,3230500
1658,2006-08-08,79.550003,80.830002,77.839996,78.150002,5676600
1659,2006-08-09,78.25,79.019997,76.709999,77.160004,4175500
1660,2006-08-10,76.800003,76.800003,75.07,76.199997,5609200
1661,2006-08-11,76.220001,76.760002,75.660004,75.959999,3274000
1662,2006-08-14,76.650002,77.190002,75.150002,75.389999,3772100
1663,2006-08-15,76.0,76.699997,75.690002,76.580002,3516300
1664,2006-08-16,77.199997,78.949997,76.860001,78.830002,4181600
1665,2006-08-17,78.830002,79.43,77.879997,78.589996,2893300
1666,2006-08-18,78.68,78.68,77.160004,77.620003,3426400
1667,2006-08-21,77.620003,77.620003,76.510002,76.629997,2537600
1668,2006-08-22,77.0,77.849998,76.25,76.949997,2632700
1669,2006-08-23,77.0,77.550003,76.07,76.360001,2493900
1670,2006-08-24,76.849998,77.040001,75.0,75.239998,3307900
1671,2006-08-25,75.239998,75.599998,73.550003,73.93,4604300
1672,2006-08-28,74.040001,75.019997,73.050003,74.720001,4744200
1673,2006-08-29,75.959999,75.989998,72.900002,73.779999,7186000
1674,2006-08-30,74.0,75.300003,73.639999,75.019997,3850800
1675,2006-08-31,74.75,75.580002,74.75,74.900002,3056900
1676,2006-09-01,75.0,75.910004,74.459999,75.43,3275400
1677,2006-09-05,75.75,76.300003,75.050003,75.360001,2674100
1678,2006-09-06,75.360001,75.550003,74.199997,74.440002,3042700
1679,2006-09-07,74.440002,74.440002,72.760002,72.870003,4272900
1680,2006-09-08,73.300003,73.620003,72.169998,72.800003,4956300
1681,2006-09-11,72.129997,74.129997,72.129997,73.82,3535300
1682,2006-09-12,73.790001,74.379997,73.610001,74.260002,3314800
1683,2006-09-13,74.360001,76.489998,74.360001,76.32,4886400
1684,2006-09-14,75.07,75.639999,74.650002,75.010002,5230800
1685,2006-09-15,75.559998,76.0,74.730003,75.010002,4108100
1686,2006-09-18,75.099998,75.639999,74.800003,75.209999,2407200
1687,2006-09-19,75.349998,75.5,74.150002,74.870003,2351900
1688,2006-09-20,75.510002,76.400002,75.510002,76.190002,4003700
1689,2006-09-21,77.050003,77.269997,75.75,76.110001,4435500
1690,2006-09-22,76.199997,77.769997,75.739998,77.25,4682000
1691,2006-09-25,77.699997,78.550003,77.370003,77.709999,4622000
1692,2006-09-26,78.150002,79.290001,77.370003,79.0,4247500
1693,2006-09-27,79.169998,79.959999,79.169998,79.410004,4288800
1694,2006-09-28,79.57,80.349998,79.25,79.279999,4449700
1695,2006-09-29,79.5,79.75,78.790001,78.849998,4041900
1696,2006-10-02,79.349998,80.279999,78.839996,79.970001,5727300
1697,2006-10-03,79.980003,82.089996,79.980003,81.779999,5901700
1698,2006-10-04,82.5,83.980003,82.010002,83.959999,7232700
1699,2006-10-05,83.970001,84.120003,83.059998,83.620003,3688200
1700,2006-10-06,83.620003,84.389999,83.139999,83.68,3649900
1701,2006-10-09,83.690002,83.870003,82.470001,82.650002,4452000
1702,2006-10-10,82.5,82.669998,81.800003,82.129997,4005000
1703,2006-10-11,81.949997,82.0,80.889999,81.639999,3258000
1704,2006-10-12,82.199997,83.860001,82.099998,83.639999,4129800
1705,2006-10-13,83.25,83.349998,81.82,82.389999,4005200
1706,2006-10-16,82.389999,82.849998,81.809998,82.660004,2472600
1707,2006-10-17,82.449997,82.449997,81.5,82.290001,2918200
1708,2006-10-18,82.519997,83.459999,81.949997,82.739998,3796200
1709,2006-10-19,82.739998,82.959999,81.769997,82.410004,2425200
1710,2006-10-20,82.900002,82.900002,81.699997,81.739998,3017200
1711,2006-10-23,81.730003,82.839996,81.5,82.800003,2818000
1712,2006-10-24,83.099998,83.889999,82.720001,83.589996,3815100
1713,2006-10-25,82.599998,82.599998,80.599998,80.860001,7074000
1714,2006-10-26,80.75,80.75,77.769997,79.139999,10621400
1715,2006-10-27,79.169998,80.400002,78.519997,79.739998,6880400
1716,2006-10-30,80.25,81.040001,80.010002,80.220001,3739800
1717,2006-10-31,80.599998,80.599998,79.309998,79.860001,3943800
1718,2006-11-01,80.010002,80.75,79.720001,80.059998,3180100
1719,2006-11-02,80.059998,80.400002,79.110001,79.199997,4044600
1720,2006-11-03,79.470001,80.349998,79.389999,79.970001,2706700
1721,2006-11-06,79.980003,80.870003,79.980003,80.480003,3082600
1722,2006-11-07,80.730003,84.980003,80.599998,84.849998,11846400
1723,2006-11-08,84.25,85.870003,83.529999,85.449997,8496700
1724,2006-11-09,85.75,86.5,85.050003,85.110001,6147800
1725,2006-11-10,86.400002,86.980003,85.440002,85.620003,5496600
1726,2006-11-13,85.699997,86.339996,85.290001,85.690002,3360100
1727,2006-11-14,85.690002,86.089996,84.760002,85.739998,3463100
1728,2006-11-15,86.400002,87.580002,86.349998,87.080002,5850900
1729,2006-11-16,87.919998,89.43,87.5,88.709999,6966900
1730,2006-11-17,89.050003,89.629997,88.57,89.519997,5748600
1731,2006-11-20,89.050003,89.220001,88.620003,89.120003,5571500
1732,2006-11-21,89.849998,92.050003,89.57,91.099998,8516400
1733,2006-11-22,91.099998,91.589996,89.779999,90.099998,4480800
1734,2006-11-24,89.25,90.080002,89.150002,89.769997,1213700
1735,2006-11-27,90.0,90.029999,86.949997,87.370003,6282300
1736,2006-11-28,88.150002,88.739998,87.050003,87.940002,4950600
1737,2006-11-29,88.239998,89.449997,87.93,88.889999,4427600
1738,2006-11-30,89.099998,89.440002,87.099998,88.529999,4194000
1739,2006-12-01,89.599998,90.050003,88.650002,89.550003,5154400
1740,2006-12-04,89.550003,90.599998,89.419998,89.580002,3492900
1741,2006-12-05,89.589996,91.099998,89.169998,90.730003,4385100
1742,2006-12-06,91.599998,91.849998,90.760002,90.830002,4214800
1743,2006-12-07,91.300003,91.650002,89.75,90.010002,3784500
1744,2006-12-08,90.07,90.720001,89.529999,90.129997,2796300
1745,2006-12-11,89.769997,90.199997,89.519997,89.779999,2365000
1746,2006-12-12,90.029999,90.75,89.75,90.309998,3634800
1747,2006-12-13,90.82,90.989998,89.389999,89.599998,3695000
1748,2006-12-14,89.300003,90.129997,89.080002,89.93,3510400
1749,2006-12-15,90.169998,90.900002,90.169998,90.699997,5305000
1750,2006-12-18,90.75,90.900002,89.410004,89.559998,2626500
1751,2006-12-19,89.0,90.440002,88.970001,90.169998,2628900
1752,2006-12-20,90.18,90.599998,89.18,90.099998,3296000
1753,2006-12-21,89.800003,90.400002,89.459999,89.940002,2834600
1754,2006-12-22,89.650002,89.669998,88.349998,88.760002,2511700
1755,2006-12-26,88.949997,89.0,88.349998,88.790001,1566200
1756,2006-12-27,89.150002,89.449997,88.739998,88.879997,2007400
1757,2006-12-28,88.849998,89.199997,88.410004,89.0,1274600
1758,2006-12-29,89.25,89.459999,88.75,88.839996,1780300
1759,2007-01-03,88.900002,90.300003,88.449997,89.169998,4871700
1760,2007-01-04,88.339996,89.830002,87.010002,89.529999,2718900
1761,2007-01-05,89.779999,90.0,88.5,89.150002,3285900
1762,2007-01-08,88.610001,89.410004,87.559998,88.940002,2989000
1763,2007-01-09,88.93,89.709999,87.559998,88.0,4193800
1764,2007-01-10,88.040001,89.339996,88.0,89.269997,3955200
1765,2007-01-11,88.970001,89.269997,88.32,88.839996,4048600
1766,2007-01-12,88.540001,88.849998,87.5,88.129997,3890500
1767,2007-01-16,88.25,88.510002,87.300003,88.0,5537800
1768,2007-01-17,88.019997,89.540001,87.220001,88.830002,4501400
1769,2007-01-18,89.129997,89.379997,87.760002,88.0,3348000
1770,2007-01-19,88.449997,89.099998,87.800003,88.629997,4368900
1771,2007-01-22,87.510002,87.860001,84.82,85.599998,8426800
1772,2007-01-23,85.010002,88.18,85.0,87.360001,6559700
1773,2007-01-24,87.349998,87.760002,86.519997,87.599998,3368600
1774,2007-01-25,87.300003,87.459999,86.0,86.160004,2850300
1775,2007-01-26,86.0,86.25,84.599998,85.43,5149400
1776,2007-01-29,85.050003,86.0,85.0,85.5,3116500
1777,2007-01-30,85.75,86.599998,85.550003,86.0,3151100
1778,2007-01-31,89.300003,90.339996,89.0,89.559998,11568600
1779,2007-02-01,89.949997,92.239998,89.730003,91.050003,6622200
1780,2007-02-02,91.050003,91.480003,89.949997,90.050003,5098100
1781,2007-02-05,90.449997,91.419998,90.309998,90.720001,3028600
1782,2007-02-06,91.0,91.0,89.900002,90.980003,3521700
1783,2007-02-07,90.589996,91.199997,89.699997,90.349998,2813600
1784,2007-02-08,89.639999,90.360001,88.550003,89.519997,5155600
1785,2007-02-09,89.349998,90.300003,89.029999,90.0,4282800
1786,2007-02-12,89.550003,89.889999,88.779999,89.199997,3449200
1787,2007-02-13,89.199997,89.370003,88.300003,89.290001,3009800
1788,2007-02-14,89.269997,90.169998,89.269997,89.940002,3865800
1789,2007-02-15,90.019997,91.800003,89.860001,91.709999,5702200
1790,2007-02-16,91.980003,92.0,90.730003,90.940002,4545500
1791,2007-02-20,91.5,91.690002,89.839996,91.029999,3940500
1792,2007-02-21,90.300003,92.0,90.050003,90.959999,4971700
1793,2007-02-22,91.099998,91.93,90.269997,90.580002,3176500
1794,2007-02-23,90.209999,90.849998,90.0,90.279999,2341700
1795,2007-02-26,90.480003,90.730003,88.559998,88.93,4537900
1796,2007-02-27,88.0,88.699997,85.239998,87.199997,5937900
1797,2007-02-28,87.400002,88.410004,86.050003,87.260002,6093600
1798,2007-03-01,86.599998,88.800003,85.910004,87.849998,5151800
1799,2007-03-02,87.870003,88.540001,87.010002,87.029999,4307200
1800,2007-03-05,86.959999,88.190002,86.389999,87.019997,3783200
1801,2007-03-06,88.029999,88.029999,87.050003,87.82,3321800
1802,2007-03-07,87.82,89.25,87.82,88.709999,5205900
1803,2007-03-08,88.980003,89.669998,88.610001,88.889999,2811500
1804,2007-03-09,89.699997,90.089996,89.139999,89.510002,2820600
1805,2007-03-12,89.0,91.870003,89.0,91.199997,5964200
1806,2007-03-13,90.900002,91.099998,89.449997,89.449997,5247800
1807,2007-03-14,89.449997,90.300003,88.529999,89.980003,4027900
1808,2007-03-15,89.980003,91.059998,89.57,91.040001,3513900
1809,2007-03-16,91.040001,91.040001,89.68,90.0,5815100
1810,2007-03-19,90.5,90.949997,89.900002,90.32,3568400
1811,2007-03-20,90.32,90.93,90.019997,90.160004,3485800
1812,2007-03-21,90.160004,90.949997,89.449997,90.800003,4230100
1813,2007-03-22,90.400002,90.800003,89.879997,90.57,3561600
1814,2007-03-23,89.790001,91.309998,89.790001,90.980003,2304700
1815,2007-03-26,90.879997,90.940002,89.839996,90.830002,3273000
1816,2007-03-27,90.599998,91.0,90.0,90.519997,2687900
1817,2007-03-28,90.279999,90.410004,89.010002,89.449997,4497400
1818,2007-03-29,90.110001,90.540001,89.160004,89.760002,3520500
1819,2007-03-30,89.620003,90.07,88.650002,88.910004,4588200
1820,2007-04-02,88.900002,89.010002,88.080002,88.830002,3440200
1821,2007-04-03,89.32,90.239998,89.089996,89.900002,3931000
1822,2007-04-04,89.910004,90.610001,89.800003,90.269997,2553900
1823,2007-04-05,90.199997,90.739998,90.199997,90.5,2997800
1824,2007-04-09,90.970001,90.970001,90.019997,90.029999,3155400
1825,2007-04-10,89.949997,90.870003,89.949997,90.839996,2860400
1826,2007-04-11,90.900002,90.989998,89.650002,89.970001,3460000
1827,2007-04-12,89.980003,90.860001,89.400002,90.849998,2635300
1828,2007-04-13,91.099998,91.099998,90.18,91.029999,3035700
1829,2007-04-16,91.0,91.279999,89.93,90.309998,3747800
1830,2007-04-17,90.300003,91.139999,90.050003,90.449997,3926800
1831,2007-04-18,90.449997,94.169998,90.339996,93.879997,9490500
1832,2007-04-19,93.489998,94.75,92.760002,92.989998,6192000
1833,2007-04-20,93.769997,94.120003,93.059998,93.290001,6035200
1834,2007-04-23,94.099998,94.239998,93.309998,93.639999,4900400
1835,2007-04-24,94.900002,94.959999,93.370003,93.669998,5754000
1836,2007-04-25,94.639999,94.75,92.75,94.690002,7745700
1837,2007-04-26,94.540001,95.580002,94.040001,94.260002,4838400
1838,2007-04-27,94.25,94.349998,93.279999,94.019997,3526800
1839,2007-04-30,94.019997,94.110001,92.849998,93.0,3751400
1840,2007-05-01,93.150002,93.650002,92.5,93.230003,3241600
1841,2007-05-02,93.080002,94.459999,92.839996,93.830002,3425000
1842,2007-05-03,94.080002,94.489998,93.5,93.849998,3065900
1843,2007-05-04,94.349998,94.379997,93.120003,93.610001,3056000
1844,2007-05-07,93.800003,95.0,93.650002,94.559998,4018400
1845,2007-05-08,94.410004,94.410004,93.699997,94.209999,4427700
1846,2007-05-09,93.870003,94.269997,93.349998,94.080002,3009800
1847,2007-05-10,93.75,94.160004,92.699997,92.800003,2664000
1848,2007-05-11,92.809998,94.230003,92.379997,93.400002,2702200
1849,2007-05-14,93.400002,94.139999,93.32,93.559998,2075400
1850,2007-05-15,93.980003,95.449997,93.790001,94.339996,5005900
1851,2007-05-16,94.5,95.459999,94.5,95.339996,4112600
1852,2007-05-17,95.339996,97.18,95.230003,96.790001,4858600
1853,2007-05-18,97.07,97.5,96.269997,96.629997,4234600
1854,2007-05-21,96.419998,97.739998,96.25,96.900002,4525300
1855,2007-05-22,97.239998,97.599998,96.360001,96.480003,3783900
1856,2007-05-23,95.949997,96.449997,95.360001,95.57,4563700
1857,2007-05-24,95.900002,98.839996,95.75,97.419998,7449900
1858,2007-05-25,98.300003,98.639999,97.379997,98.25,3249200
1859,2007-05-29,98.519997,99.199997,97.959999,98.5,3295500
1860,2007-05-30,98.470001,100.639999,98.300003,100.550003,5798300
1861,2007-05-31,100.690002,100.959999,100.470001,100.589996,4235500
1862,2007-06-01,101.449997,101.449997,99.449997,99.830002,4057000
1863,2007-06-04,101.0,101.0,99.5,99.980003,2718900
1864,2007-06-05,99.940002,99.959999,98.839996,99.5,3276300
1865,2007-06-06,98.970001,99.199997,97.690002,98.290001,3428800
1866,2007-06-07,98.290001,99.089996,96.809998,96.839996,4713100
1867,2007-06-08,96.699997,98.220001,95.910004,98.190002,3951500
1868,2007-06-11,98.25,98.790001,97.419998,97.550003,3345300
1869,2007-06-12,97.550003,97.589996,96.120003,96.480003,5023400
1870,2007-06-13,97.120003,98.550003,96.919998,98.470001,5333300
1871,2007-06-14,99.0,99.5,98.730003,98.970001,3436000
1872,2007-06-15,99.519997,100.0,97.93,98.150002,7178100
1873,2007-06-18,98.029999,98.580002,97.290001,97.400002,4109300
1874,2007-06-19,97.400002,98.239998,96.510002,96.919998,5120200
1875,2007-06-20,97.099998,97.720001,96.010002,96.080002,4733900
1876,2007-06-21,96.080002,97.199997,95.169998,97.199997,6288900
1877,2007-06-22,96.639999,96.900002,95.599998,95.919998,5358900
1878,2007-06-25,96.0,96.57,94.800003,95.57,4334800
1879,2007-06-26,95.400002,96.470001,94.870003,94.980003,4364100
1880,2007-06-27,94.309998,94.900002,93.580002,94.650002,4492500
1881,2007-06-28,95.0,95.589996,94.260002,95.160004,3507700
1882,2007-06-29,95.360001,96.339996,95.25,96.160004,5786300
1883,2007-07-02,96.720001,97.050003,96.269997,96.769997,2818400
1884,2007-07-03,96.800003,98.059998,96.800003,97.650002,2132000
1885,2007-07-05,97.519997,98.480003,97.230003,98.360001,2569600
1886,2007-07-06,98.129997,99.220001,98.019997,98.879997,2591000
1887,2007-07-09,100.989998,101.32,99.599998,99.900002,5717500
1888,2007-07-10,100.599998,100.660004,99.629997,100.25,6681400
1889,2007-07-11,100.480003,100.830002,99.559998,100.120003,4608100
1890,2007-07-12,100.5,100.82,99.760002,100.779999,4571200
1891,2007-07-13,101.18,102.43,100.599998,101.879997,4249800
1892,2007-07-16,102.0,102.169998,101.0,102.07,3406800
1893,2007-07-17,101.910004,102.730003,101.400002,102.050003,3352800
1894,2007-07-18,101.849998,102.75,100.889999,101.82,4331000
1895,2007-07-19,101.629997,102.82,101.629997,102.480003,2603200
1896,2007-07-20,102.800003,104.419998,102.349998,103.860001,6651100
1897,2007-07-23,104.480003,104.550003,103.220001,104.040001,4041200
1898,2007-07-24,103.449997,105.669998,103.339996,103.800003,5535100
1899,2007-07-25,106.980003,107.830002,106.379997,107.230003,10402700
1900,2007-07-26,106.059998,106.800003,102.230003,103.699997,10480300
1901,2007-07-27,103.599998,106.389999,103.599998,103.709999,7753200
1902,2007-07-30,104.599998,106.150002,104.0,105.540001,6300600
1903,2007-07-31,106.540001,106.540001,103.309998,103.43,6895500
1904,2007-08-01,103.029999,104.839996,103.0,104.529999,6943900
1905,2007-08-02,105.019997,106.0,104.510002,105.93,4755700
1906,2007-08-03,105.5,106.349998,104.220001,104.239998,5466600
1907,2007-08-06,104.489998,104.849998,102.089996,104.339996,6308200
1908,2007-08-07,103.699997,104.120003,102.300003,103.220001,5250000
1909,2007-08-08,103.099998,104.190002,100.709999,102.720001,5820700
1910,2007-08-09,100.790001,102.230003,98.019997,98.300003,8723900
1911,2007-08-10,96.949997,98.510002,94.0,98.440002,11406200
1912,2007-08-13,99.459999,100.910004,99.25,100.050003,6144600
1913,2007-08-14,100.330002,100.720001,97.400002,97.629997,4854400
1914,2007-08-15,97.0,98.800003,95.209999,95.510002,5327200
1915,2007-08-16,95.199997,95.199997,90.080002,92.739998,14712700
1916,2007-08-17,94.790001,97.730003,94.639999,95.93,8418600
1917,2007-08-20,96.260002,97.540001,94.75,97.209999,4813500
1918,2007-08-21,96.830002,97.239998,96.07,96.949997,3254700
1919,2007-08-22,97.5,98.849998,97.0,97.989998,4185600
1920,2007-08-23,98.949997,98.949997,96.220001,96.739998,4377100
1921,2007-08-24,96.779999,98.599998,96.629997,98.470001,4350400
1922,2007-08-27,98.07,98.949997,97.129997,98.540001,3269800
1923,2007-08-28,97.989998,98.379997,95.440002,95.650002,5336300
1924,2007-08-29,96.5,97.550003,95.839996,96.900002,5131700
1925,2007-08-30,96.739998,97.669998,95.93,96.849998,4113700
1926,2007-08-31,98.0,98.580002,96.699997,96.699997,3963100
1927,2007-09-04,96.099998,96.309998,94.900002,95.919998,6767100
1928,2007-09-05,95.199997,97.739998,94.019997,95.839996,10775200
1929,2007-09-06,95.540001,96.239998,94.5,96.199997,6660000
1930,2007-09-07,95.199997,96.099998,94.660004,94.839996,5669400
1931,2007-09-10,95.010002,95.940002,94.050003,95.330002,4741900
1932,2007-09-11,95.980003,97.870003,95.519997,97.440002,4804700
1933,2007-09-12,97.209999,98.730003,97.0,98.32,4407400
1934,2007-09-13,98.599998,99.370003,98.349998,98.949997,3993400
1935,2007-09-14,98.400002,99.580002,98.019997,99.349998,4217500
1936,2007-09-17,98.800003,99.730003,98.07,98.639999,3788300
1937,2007-09-18,98.599998,98.82,96.440002,98.470001,9975300
1938,2007-09-19,99.400002,100.709999,99.050003,100.019997,6915400
1939,2007-09-20,99.940002,101.349998,99.940002,101.25,4723000
1940,2007-09-21,102.349998,103.230003,101.25,102.589996,6631000
1941,2007-09-24,103.0,103.760002,102.400002,103.050003,4912900
1942,2007-09-25,102.739998,105.019997,102.540001,104.93,5031100
1943,2007-09-26,105.300003,105.980003,103.25,104.449997,5036800
1944,2007-09-27,104.449997,106.150002,104.0,105.459999,3984200
1945,2007-09-28,105.199997,105.959999,104.230003,104.989998,4549500
1946,2007-10-01,105.449997,107.0,105.220001,106.650002,3675700
1947,2007-10-02,106.620003,107.150002,105.269997,105.93,4595400
1948,2007-10-03,105.330002,105.730003,104.25,104.720001,3655500
1949,2007-10-04,105.150002,105.699997,104.449997,104.5,3450900
1950,2007-10-05,105.400002,105.5,101.089996,102.25,8306000
1951,2007-10-08,103.260002,103.260002,100.650002,101.07,5318900
1952,2007-10-09,101.32,101.760002,99.660004,101.449997,5564600
1953,2007-10-10,100.889999,102.400002,97.040001,98.68,25303300
1954,2007-10-11,99.5,99.580002,94.959999,96.260002,13195900
1955,2007-10-12,96.110001,97.589996,95.419998,96.690002,9506400
1956,2007-10-15,95.980003,96.5,94.449997,94.830002,8073500
1957,2007-10-16,94.5,96.339996,93.029999,95.940002,9845700
1958,2007-10-17,96.519997,97.050003,94.629997,95.589996,8097500
1959,2007-10-18,95.360001,97.150002,94.800003,96.940002,6762300
1960,2007-10-19,96.540001,97.0,93.790001,93.900002,9205200
1961,2007-10-22,93.160004,95.040001,92.599998,94.93,7938900
1962,2007-10-23,95.760002,95.959999,94.160004,94.949997,6109100
1963,2007-10-24,95.690002,96.080002,93.019997,94.260002,9715600
1964,2007-10-25,94.879997,98.970001,92.0,96.0,8169100
1965,2007-10-26,96.25,96.550003,95.050003,96.019997,5185400
1966,2007-10-29,95.779999,97.599998,95.57,96.989998,8932800
1967,2007-10-30,97.25,98.599998,97.0,97.330002,7543500
1968,2007-10-31,98.150002,98.709999,97.330002,98.589996,5940300
1969,2007-11-01,98.300003,98.489998,96.5,96.599998,6408600
1970,2007-11-02,96.620003,97.879997,96.339996,97.760002,5610600
1971,2007-11-05,97.589996,98.669998,96.510002,97.970001,4459200
1972,2007-11-06,98.0,98.43,96.940002,97.699997,4090000
1973,2007-11-07,97.0,97.989998,96.110001,96.889999,5730700
1974,2007-11-08,96.970001,97.25,94.900002,96.279999,6991700
1975,2007-11-09,95.080002,95.75,94.07,94.209999,6131900
1976,2007-11-12,94.25,94.410004,92.699997,92.860001,6382400
1977,2007-11-13,93.830002,94.150002,92.870003,93.699997,6512000
1978,2007-11-14,94.139999,94.25,92.5,92.790001,6536800
1979,2007-11-15,91.459999,92.860001,90.970001,91.339996,6693600
1980,2007-11-16,92.0,92.050003,89.449997,89.989998,9249100
1981,2007-11-19,89.599998,89.919998,88.120003,88.269997,9344800
1982,2007-11-20,88.309998,88.949997,86.919998,87.860001,8743700
1983,2007-11-21,86.779999,88.5,86.75,87.410004,7088200
1984,2007-11-23,88.5,89.660004,88.07,89.540001,3317300
1985,2007-11-26,90.5,92.389999,89.860001,89.93,7087900
1986,2007-11-27,90.57,92.550003,90.519997,91.730003,7092300
1987,2007-11-28,92.610001,93.830002,91.760002,93.610001,6937100
1988,2007-11-29,93.610001,94.269997,92.610001,93.209999,4692100
1989,2007-11-30,94.599998,94.599998,91.720001,92.540001,10111300
1990,2007-12-03,92.5,93.199997,91.660004,91.790001,5423400
1991,2007-12-04,91.43,91.790001,89.849998,89.989998,7080900
1992,2007-12-05,90.900002,92.160004,90.360001,90.699997,9175900
1993,2007-12-06,91.5,92.440002,90.830002,91.779999,5813100
1994,2007-12-07,92.360001,93.639999,92.0,93.160004,5363800
1995,2007-12-10,93.25,93.25,91.790001,92.639999,5971200
1996,2007-12-11,92.639999,93.0,88.120003,88.699997,10328400
1997,2007-12-12,88.0,89.529999,85.550003,86.919998,18701100
1998,2007-12-13,86.669998,88.910004,86.400002,88.550003,7522100
1999,2007-12-14,88.540001,89.989998,88.029999,88.419998,4988900
2000,2007-12-17,88.209999,88.900002,87.199997,87.400002,4946000
2001,2007-12-18,87.870003,87.870003,86.199997,87.169998,5732000
2002,2007-12-19,87.75,88.169998,86.470001,86.620003,8620600
2003,2007-12-20,87.080002,87.410004,86.480003,87.190002,3333500
2004,2007-12-21,88.040001,89.339996,87.800003,89.07,7661800
2005,2007-12-24,89.550003,90.379997,89.550003,90.019997,1946900
2006,2007-12-26,90.0,90.129997,89.279999,90.0,2734400
2007,2007-12-27,89.989998,89.989998,88.330002,88.879997,2890200
2008,2007-12-28,89.0,89.110001,87.480003,88.25,2928100
2009,2007-12-31,88.139999,88.279999,87.239998,87.459999,3184200
2010,2008-01-02,87.57,87.839996,86.0,86.620003,4303000
2011,2008-01-03,87.07,87.639999,86.739998,86.980003,3427900
2012,2008-01-04,86.32,87.160004,85.690002,85.82,5393400
2013,2008-01-07,86.25,86.300003,82.169998,82.870003,9961800
2014,2008-01-08,83.110001,83.370003,79.650002,79.910004,9810600
2015,2008-01-09,79.699997,80.43,77.809998,80.300003,10307100
2016,2008-01-10,79.860001,83.190002,79.860001,82.360001,9411400
2017,2008-01-11,81.769997,81.779999,80.0,80.519997,6556600
2018,2008-01-14,81.330002,82.370003,80.150002,81.669998,7732600
2019,2008-01-15,81.470001,81.800003,76.0,77.860001,16467100
2020,2008-01-16,77.809998,81.309998,76.5,79.870003,13292400
2021,2008-01-17,81.199997,82.489998,79.019997,79.519997,9303800
2022,2008-01-18,80.25,80.82,77.760002,78.400002,7686800
2023,2008-01-22,74.529999,78.739998,74.400002,77.599998,8503300
2024,2008-01-23,75.5,77.190002,74.120003,76.57,13028100
2025,2008-01-24,77.559998,78.339996,76.480003,77.620003,7449300
2026,2008-01-25,78.650002,79.669998,76.970001,77.029999,7849500
2027,2008-01-28,77.150002,77.720001,76.480003,77.599998,4864300
2028,2008-01-29,78.57,81.059998,78.269997,80.959999,9025500
2029,2008-01-30,79.699997,84.870003,79.690002,82.870003,11331100
2030,2008-01-31,81.779999,83.839996,80.800003,83.18,7887700
2031,2008-02-01,83.370003,83.989998,81.849998,82.760002,6685900
2032,2008-02-04,82.779999,83.360001,81.910004,82.900002,3106300
2033,2008-02-05,81.610001,82.779999,81.349998,81.690002,4691600
2034,2008-02-06,81.900002,81.949997,79.599998,79.910004,5331700
2035,2008-02-07,78.709999,80.239998,78.709999,79.75,6779000
2036,2008-02-08,79.480003,80.139999,78.809998,79.330002,4343300
2037,2008-02-11,79.459999,81.389999,78.849998,81.129997,4898200
2038,2008-02-12,81.800003,84.529999,81.440002,83.559998,7980000
2039,2008-02-13,84.349998,85.629997,84.010002,85.480003,6405000
2040,2008-02-14,85.669998,86.059998,84.900002,85.220001,6631600
2041,2008-02-15,85.059998,85.419998,84.169998,85.18,5749300
2042,2008-02-19,86.110001,86.879997,84.830002,85.370003,4158300
2043,2008-02-20,84.470001,84.690002,82.949997,84.0,7526400
2044,2008-02-21,84.120003,84.959999,81.870003,82.010002,6688300
2045,2008-02-22,82.510002,83.209999,81.75,83.040001,5229100
2046,2008-02-25,83.260002,84.739998,83.120003,84.660004,5450600
2047,2008-02-26,85.120003,85.120003,83.900002,84.57,5171700
2048,2008-02-27,84.220001,85.190002,83.400002,83.949997,4675100
2049,2008-02-28,83.510002,85.0,82.730003,84.800003,5727400
