,Date,Open,High,Low,Close,Volume
914,2003-08-25,4.562963,4.564938,4.54321,4.54321,99731
915,2003-08-26,4.54321,4.592593,4.54321,4.592593,16706
916,2003-08-27,4.57284,4.596543,4.57284,4.596543,28856
917,2003-08-28,4.582716,4.602469,4.582716,4.582716,12150
918,2003-08-29,4.582716,4.602469,4.582716,4.586667,29363
919,2003-09-02,4.586667,4.586667,4.586667,4.586667,0
920,2003-09-03,4.57679,4.592593,4.57679,4.582716,83025
921,2003-09-04,4.580741,4.592593,4.562963,4.592593,12656
922,2003-09-05,4.57284,4.578765,4.57284,4.578765,9619
923,2003-09-08,4.57284,4.578765,4.503704,4.503704,23288
924,2003-09-09,4.483951,4.503704,4.444444,4.493827,26325
925,2003-09-10,4.474074,4.474074,4.464198,4.474074,6581
926,2003-09-11,4.491852,4.491852,4.474074,4.483951,13163
927,2003-09-12,4.474074,4.503704,4.474074,4.499753,11138
928,2003-09-15,4.503704,4.503704,4.483951,4.503704,12656
929,2003-09-16,4.51358,4.533333,4.51358,4.533333,3544
930,2003-09-17,4.515556,4.57284,4.515556,4.57284,13163
931,2003-09-18,4.553086,4.57284,4.553086,4.553086,9619
932,2003-09-19,4.553086,4.555062,3.97037,4.246914,249075
933,2003-09-22,4.197531,4.237037,4.177778,4.177778,156938
934,2003-09-23,4.150123,4.150123,4.108642,4.118519,27338
935,2003-09-24,4.108642,4.158025,4.108642,4.158025,6581
936,2003-09-25,4.128395,4.128395,4.118519,4.118519,1013
937,2003-09-26,4.098765,4.106667,4.088889,4.088889,22781
938,2003-09-29,4.075062,4.079012,4.039506,4.079012,12150
939,2003-09-30,4.049383,4.049383,3.990123,4.019753,35944
940,2003-10-01,3.990123,4.049383,3.990123,4.019753,108338
941,2003-10-02,3.990123,4.037531,3.990123,4.0,18225
942,2003-10-03,4.019753,4.019753,3.990123,3.990123,47588
943,2003-10-06,4.009877,4.017778,3.990123,4.017778,31388
944,2003-10-07,3.980247,4.027654,3.97037,3.990123,103275
945,2003-10-08,3.97037,3.990123,3.812346,3.812346,119981
946,2003-10-09,3.832099,3.871605,3.804444,3.851852,47588
947,2003-10-10,3.891358,4.069136,3.881481,4.02963,28350
948,2003-10-13,4.02963,4.039506,4.02963,4.039506,1519
949,2003-10-14,4.049383,4.049383,3.990123,4.0,20756
950,2003-10-15,4.025679,4.02963,4.025679,4.02963,30881
951,2003-10-16,4.02963,4.02963,3.980247,4.02963,13163
952,2003-10-17,4.02963,4.049383,4.009877,4.02963,44550
953,2003-10-20,3.990123,4.0,3.950617,4.0,20756
954,2003-10-21,3.97037,3.97037,3.901235,3.946667,12656
955,2003-10-22,3.901235,3.90321,3.822222,3.851852,42525
956,2003-10-23,3.891358,3.901235,3.812346,3.832099,37463
957,2003-10-24,3.851852,3.851852,3.812346,3.822222,34425
958,2003-10-27,3.84,3.851852,3.822222,3.851852,11644
959,2003-10-28,3.834074,3.834074,3.654321,3.703704,175669
960,2003-10-29,3.674074,3.818272,3.664198,3.818272,118463
961,2003-10-30,3.800494,3.830123,3.762963,3.830123,17213
962,2003-10-31,3.832099,3.990123,3.832099,3.990123,54675
963,2003-11-03,4.019753,4.019753,3.952593,3.990123,19744
964,2003-11-04,3.962469,4.019753,3.960494,4.019753,7594
965,2003-11-05,4.02963,4.187654,4.02963,4.187654,61763
966,2003-11-06,4.217284,4.395062,4.197531,4.266667,56700
967,2003-11-07,4.28642,4.426667,4.266667,4.426667,12656
968,2003-11-10,4.464198,4.493827,4.400988,4.493827,14681
969,2003-11-11,4.483951,4.493827,4.428642,4.491852,21263
970,2003-11-12,4.491852,4.503704,4.456296,4.464198,28856
971,2003-11-13,4.452346,4.452346,4.345679,4.345679,26325
972,2003-11-14,4.325926,4.325926,4.308148,4.308148,10125
973,2003-11-17,4.306173,4.308148,4.28642,4.308148,20250
974,2003-11-18,4.314074,4.314074,4.312099,4.312099,11644
975,2003-11-19,4.335802,4.375309,4.335802,4.345679,3544
976,2003-11-20,4.389136,4.389136,4.345679,4.357531,11138
977,2003-11-21,4.355556,4.355556,4.345679,4.345679,19744
978,2003-11-24,4.345679,4.444444,4.345679,4.444444,27338
979,2003-11-25,4.493827,4.582716,4.464198,4.553086,21769
980,2003-11-26,4.54321,4.54321,4.503704,4.505679,12150
981,2003-11-28,4.505679,4.523457,4.483951,4.523457,3038
982,2003-12-01,4.523457,4.551111,4.523457,4.523457,49106
983,2003-12-02,4.519506,4.523457,4.497778,4.497778,28856
984,2003-12-03,4.497778,4.497778,4.497778,4.497778,1013
985,2003-12-04,4.468148,4.497778,4.464198,4.497778,29363
986,2003-12-05,4.474074,4.493827,4.474074,4.493827,9619
987,2003-12-08,4.499753,4.499753,4.499753,4.499753,3038
988,2003-12-09,4.493827,4.523457,4.483951,4.483951,36450
989,2003-12-10,4.507654,4.507654,4.474074,4.474074,8606
990,2003-12-11,4.481975,4.533333,4.481975,4.533333,7594
991,2003-12-12,4.51358,4.51358,4.51358,4.51358,1519
992,2003-12-15,4.493827,4.51358,4.493827,4.493827,9113
993,2003-12-16,4.464198,4.602469,4.464198,4.602469,34425
994,2003-12-17,4.584691,4.592593,4.562963,4.592593,13669
995,2003-12-18,4.57284,4.622222,4.562963,4.622222,55688
996,2003-12-19,4.612346,4.651852,4.612346,4.641975,23288
997,2003-12-22,4.622222,4.651852,4.574815,4.626173,25313
998,2003-12-23,4.64,4.651852,4.622222,4.622222,13669
999,2003-12-24,4.592593,4.614321,4.592593,4.602469,6581
1000,2003-12-26,4.612346,4.612346,4.45037,4.478025,32400
1001,2003-12-29,4.454321,4.51358,4.454321,4.51358,14175
1002,2003-12-30,4.51358,4.531358,4.51358,4.51358,7088
1003,2003-12-31,4.493827,4.539259,4.493827,4.503704,13163
1004,2004-01-02,4.503704,4.582716,4.495802,4.582716,8100
1005,2004-01-05,4.582716,4.592593,4.582716,4.592593,10125
1006,2004-01-06,4.574815,4.574815,4.574815,4.574815,1519
1007,2004-01-07,4.592593,4.663704,4.592593,4.663704,277931
1008,2004-01-08,4.691358,4.691358,4.66963,4.66963,5569
1009,2004-01-09,4.645926,4.651852,4.614321,4.614321,9113
1010,2004-01-12,4.594568,4.628148,4.57284,4.628148,8606
1011,2004-01-13,4.628148,4.628148,4.592593,4.612346,7594
1012,2004-01-14,4.61037,4.691358,4.61037,4.675556,33919
1013,2004-01-15,4.713086,4.728889,4.645926,4.671605,26325
1014,2004-01-16,4.681481,4.697284,4.602469,4.622222,19238
1015,2004-01-20,4.602469,4.602469,4.448395,4.448395,35944
1016,2004-01-21,4.44642,4.454321,4.44642,4.448395,43031
1017,2004-01-22,4.476049,4.476049,4.444444,4.444444,105300
1018,2004-01-23,4.458272,4.458272,4.458272,4.458272,9619
1019,2004-01-26,4.44642,4.448395,4.44642,4.448395,4050
1020,2004-01-27,4.44642,4.470123,4.44642,4.470123,9113
1021,2004-01-28,4.489877,4.51358,4.489877,4.51358,27338
1022,2004-01-29,4.483951,4.562963,4.474074,4.562963,292613
1023,2004-01-30,4.549136,4.551111,4.493827,4.54321,16706
1024,2004-02-02,4.551111,4.560988,4.519506,4.525432,13163
1025,2004-02-03,4.537284,4.54321,4.523457,4.533333,8606
1026,2004-02-04,4.553086,4.553086,4.54321,4.54321,18225
1027,2004-02-05,4.54716,4.628148,4.54716,4.628148,12150
1028,2004-02-06,4.622222,4.64,4.582716,4.582716,14681
1029,2004-02-09,4.582716,4.582716,4.582716,4.582716,12656
1030,2004-02-10,4.562963,4.620247,4.557037,4.620247,9619
1031,2004-02-11,4.641975,4.711111,4.602469,4.701235,73913
1032,2004-02-12,4.701235,4.82963,4.675556,4.8,42525
1033,2004-02-13,4.819753,4.819753,4.77037,4.77037,117956
1034,2004-02-17,4.794074,4.796049,4.77037,4.77037,36450
1035,2004-02-18,4.750617,4.77037,4.726914,4.726914,8100
1036,2004-02-19,4.77037,4.77037,4.750617,4.760494,27844
1037,2004-02-20,4.750617,4.778272,4.750617,4.776296,8100
1038,2004-02-23,4.750617,4.790123,4.750617,4.790123,4556
1039,2004-02-24,4.760494,4.780247,4.760494,4.780247,6581
1040,2004-02-25,4.760494,4.760494,4.744691,4.750617,10631
1041,2004-02-26,4.790123,4.790123,4.746667,4.780247,8606
1042,2004-02-27,4.744691,4.790123,4.744691,4.790123,106819
1043,2004-03-01,4.790123,4.819753,4.790123,4.819753,6581
1044,2004-03-02,4.809877,4.877037,4.809877,4.877037,31388
1045,2004-03-03,4.841481,4.841481,4.841481,4.841481,2531
1046,2004-03-04,4.843457,4.936296,4.841481,4.936296,25313
1047,2004-03-05,4.916543,4.932346,4.869136,4.932346,44550
1048,2004-03-08,4.936296,4.987654,4.908642,4.987654,31894
1049,2004-03-09,5.003457,5.003457,4.977778,4.997531,7594
1050,2004-03-10,4.977778,5.037037,4.977778,4.999506,292613
1051,2004-03-11,4.997531,5.007407,4.967901,4.967901,27338
1052,2004-03-12,4.948148,4.954074,4.938272,4.940247,20756
1053,2004-03-15,4.942222,4.967901,4.938272,4.938272,14175
1054,2004-03-16,4.952099,4.987654,4.946173,4.946173,29869
1055,2004-03-17,4.979753,4.987654,4.977778,4.987654,20756
1056,2004-03-18,4.967901,4.987654,4.958025,4.977778,18225
1057,2004-03-19,4.981728,5.013333,4.981728,5.007407,35438
1058,2004-03-22,4.979753,5.017284,4.979753,5.007407,15694
1059,2004-03-23,5.037037,5.135802,5.037037,5.135802,82013
1060,2004-03-24,5.135802,5.311605,5.135802,5.305679,52650
1061,2004-03-25,5.323457,5.362963,5.214815,5.214815,253631
1062,2004-03-26,5.214815,5.214815,5.155556,5.155556,16706
1063,2004-03-29,5.155556,5.163457,5.155556,5.163457,1519
1064,2004-03-30,5.175309,5.181235,5.161481,5.163457,37969
1065,2004-03-31,5.195062,5.195062,5.165432,5.195062,9619
1066,2004-04-01,5.195062,5.195062,5.195062,5.195062,1013
1067,2004-04-02,5.175309,5.206914,5.175309,5.206914,16706
1068,2004-04-05,5.195062,5.195062,5.171358,5.171358,35944
1069,2004-04-06,5.155556,5.167407,5.155556,5.167407,2531
1070,2004-04-07,5.155556,5.161481,5.155556,5.161481,1519
1071,2004-04-08,5.181235,5.195062,5.181235,5.195062,2025
1072,2004-04-12,5.175309,5.199012,5.175309,5.199012,1519
1073,2004-04-13,5.185185,5.185185,5.185185,5.185185,1013
1074,2004-04-14,5.199012,5.199012,5.175309,5.179259,4556
1075,2004-04-15,5.157531,5.175309,5.155556,5.155556,4556
1076,2004-04-16,5.175309,5.199012,5.175309,5.199012,3544
1077,2004-04-19,5.167407,5.195062,5.165432,5.175309,24806
1078,2004-04-20,5.165432,5.167407,5.155556,5.165432,8100
1079,2004-04-21,5.157531,5.163457,5.135802,5.163457,33413
1080,2004-04-22,5.175309,5.195062,5.155556,5.175309,10631
1081,2004-04-23,5.175309,5.204938,5.165432,5.204938,2531
1082,2004-04-26,5.214815,5.248395,5.214815,5.244444,17213
1083,2004-04-27,5.214815,5.214815,5.155556,5.204938,35944
1084,2004-04-28,5.234568,5.274074,5.234568,5.256296,22781
1085,2004-04-29,5.283951,5.31358,5.283951,5.295802,11644
1086,2004-04-30,5.274074,5.341235,5.274074,5.333333,128081
1087,2004-05-03,5.303704,5.303704,5.270123,5.281975,5063
1088,2004-05-04,5.31358,5.333333,5.31358,5.331358,44044
1089,2004-05-05,5.331358,5.331358,5.303704,5.303704,2025
1090,2004-05-06,5.323457,5.333333,5.31358,5.333333,13669
1091,2004-05-07,5.333333,5.333333,5.317531,5.317531,1519
1092,2004-05-10,5.31358,5.31358,5.224691,5.224691,10631
1093,2004-05-11,5.204938,5.204938,5.175309,5.175309,6075
1094,2004-05-12,5.195062,5.254321,5.195062,5.228642,9113
1095,2004-05-13,5.248395,5.248395,5.228642,5.228642,3544
1096,2004-05-14,5.228642,5.228642,5.228642,5.228642,0
1097,2004-05-17,5.204938,5.204938,5.185185,5.185185,5063
1098,2004-05-18,5.155556,5.155556,5.155556,5.155556,5063
1099,2004-05-19,5.135802,5.175309,5.135802,5.165432,16200
1100,2004-05-20,5.14963,5.155556,5.096296,5.098272,15188
1101,2004-05-21,5.072593,5.072593,4.819753,4.859259,58725
1102,2004-05-24,4.839506,4.839506,4.77037,4.790123,86063
1103,2004-05-25,4.809877,4.879012,4.809877,4.873086,23288
1104,2004-05-26,4.908642,4.997531,4.908642,4.997531,25819
1105,2004-05-27,5.007407,5.046914,5.007407,5.046914,4050
1106,2004-05-28,5.066667,5.167407,5.066667,5.155556,12656
1107,2004-06-01,5.135802,5.175309,5.125926,5.175309,26325
1108,2004-06-02,5.18321,5.214815,5.181235,5.204938,29869
1109,2004-06-03,5.195062,5.206914,5.165432,5.204938,23288
1110,2004-06-04,5.185185,5.224691,5.185185,5.224691,10631
1111,2004-06-07,5.228642,5.228642,5.226667,5.226667,1013
1112,2004-06-08,5.204938,5.228642,5.204938,5.224691,20250
1113,2004-06-09,5.195062,5.195062,5.175309,5.195062,39488
1114,2004-06-10,5.21284,5.214815,5.21284,5.214815,31388
1115,2004-06-14,5.195062,5.228642,5.195062,5.218765,16706
1116,2004-06-15,5.234568,5.238519,5.234568,5.236543,14681
1117,2004-06-16,5.234568,5.254321,5.199012,5.254321,26831
1118,2004-06-17,5.234568,5.283951,5.234568,5.283951,16706
1119,2004-06-18,5.264198,5.264198,5.234568,5.254321,22781
1120,2004-06-21,5.256296,5.293827,5.254321,5.293827,35944
1121,2004-06-22,5.293827,5.353086,5.293827,5.353086,41513
1122,2004-06-23,5.333333,5.333333,5.333333,5.333333,3544
1123,2004-06-24,5.333333,5.688889,5.315556,5.530864,319950
1124,2004-06-25,5.501235,5.501235,5.392593,5.471605,105806
1125,2004-06-28,5.441975,5.461728,5.402469,5.432099,34931
1126,2004-06-29,5.402469,5.560494,5.390617,5.459753,22275
1127,2004-06-30,5.432099,5.432099,5.432099,5.432099,3038
1128,2004-07-01,5.432099,5.598025,5.432099,5.57037,36956
1129,2004-07-02,5.550617,5.556543,5.511111,5.530864,6581
1130,2004-07-06,5.57037,5.57037,5.511111,5.530864,20756
1131,2004-07-07,5.517037,5.517037,5.491358,5.515062,8606
1132,2004-07-08,5.511111,5.511111,5.491358,5.491358,3038
1133,2004-07-09,5.461728,5.526914,5.451852,5.471605,28856
1134,2004-07-12,5.441975,5.461728,5.412346,5.441975,19744
1135,2004-07-13,5.461728,5.471605,5.461728,5.471605,1013
1136,2004-07-14,5.461728,5.526914,5.461728,5.522963,12150
1137,2004-07-15,5.520988,5.522963,5.501235,5.511111,23288
1138,2004-07-16,5.501235,5.639506,5.501235,5.627654,26831
1139,2004-07-19,5.679012,5.728395,5.550617,5.708642,100744
1140,2004-07-20,5.72642,5.72642,5.688889,5.698765,16200
1141,2004-07-21,5.698765,5.700741,5.698765,5.700741,8606
1142,2004-07-22,5.698765,5.698765,5.682963,5.682963,2531
1143,2004-07-23,5.679012,5.679012,5.62963,5.679012,40500
1144,2004-07-26,5.639506,5.66321,5.580247,5.580247,10125
1145,2004-07-27,5.615802,5.615802,5.615802,5.615802,2025
1146,2004-07-28,5.649383,5.649383,5.530864,5.580247,13163
1147,2004-07-29,5.6,5.6,5.520988,5.548642,118463
1148,2004-07-30,5.568395,5.568395,5.548642,5.548642,1519
1149,2004-08-02,5.530864,5.53284,5.530864,5.530864,16200
1150,2004-08-03,5.56642,5.580247,5.56642,5.580247,6581
1151,2004-08-04,5.590123,5.6,5.481481,5.481481,46575
1152,2004-08-05,5.471605,5.471605,5.461728,5.461728,71381
1153,2004-08-06,5.451852,5.501235,5.412346,5.501235,17213
1154,2004-08-09,5.481481,5.481481,5.481481,5.481481,2531
1155,2004-08-10,5.481481,5.481481,5.461728,5.465679,3544
1156,2004-08-11,5.441975,5.457778,5.303704,5.315556,258188
1157,2004-08-12,5.392593,5.41037,5.362963,5.386667,20250
1158,2004-08-13,5.412346,5.412346,5.382716,5.412346,49106
1159,2004-08-16,5.392593,5.392593,5.392593,5.392593,1519
1160,2004-08-17,5.362963,5.402469,5.362963,5.402469,16706
1161,2004-08-18,5.392593,5.412346,5.382716,5.412346,10125
1162,2004-08-19,5.392593,5.412346,5.392593,5.412346,2531
1163,2004-08-20,5.392593,5.41037,5.392593,5.40642,5063
1164,2004-08-23,5.445926,5.461728,5.445926,5.461728,3038
1165,2004-08-24,5.491358,5.501235,5.441975,5.441975,9619
1166,2004-08-25,5.467654,5.46963,5.37284,5.412346,13669
1167,2004-08-26,5.441975,5.441975,5.392593,5.392593,4050
1168,2004-08-27,5.422222,5.422222,5.382716,5.382716,13669
1169,2004-08-30,5.353086,5.355062,5.353086,5.355062,5569
1170,2004-08-31,5.422222,5.449877,5.392593,5.449877,102263
1171,2004-09-01,5.479506,5.530864,5.479506,5.530864,5569
1172,2004-09-02,5.57037,5.669136,5.568395,5.669136,20756
1173,2004-09-03,5.657284,5.686914,5.657284,5.686914,129094
1174,2004-09-07,5.686914,5.686914,5.686914,5.686914,0
1175,2004-09-08,5.728395,5.82321,5.728395,5.748148,34425
1176,2004-09-09,5.777778,5.82716,5.758025,5.82716,30881
1177,2004-09-10,5.82321,5.82321,5.777778,5.777778,5063
1178,2004-09-13,5.815309,5.92,5.815309,5.85679,77456
1179,2004-09-14,5.817284,5.85679,5.807407,5.82716,68850
1180,2004-09-15,5.82716,5.846914,5.82716,5.846914,22275
1181,2004-09-16,5.844938,5.846914,5.82716,5.846914,22781
1182,2004-09-17,5.817284,5.817284,5.758025,5.797531,7594
1183,2004-09-20,5.807407,5.82716,5.787654,5.787654,9113
1184,2004-09-21,5.797531,5.807407,5.797531,5.807407,22275
1185,2004-09-22,5.846914,5.846914,5.73037,5.73037,8606
1186,2004-09-23,5.750123,5.750123,5.679012,5.679012,5569
1187,2004-09-24,5.714568,5.777778,5.714568,5.777778,4556
1188,2004-09-27,5.807407,5.912099,5.777778,5.912099,146306
1189,2004-09-28,5.898272,5.921975,5.898272,5.92,155419
1190,2004-09-29,5.900247,5.925926,5.900247,5.925926,24300
1191,2004-09-30,5.925926,5.925926,5.82716,5.88642,31894
1192,2004-10-01,5.906173,5.916049,5.906173,5.906173,5569
1193,2004-10-04,5.916049,5.965432,5.916049,5.947654,72394
1194,2004-10-05,5.947654,5.965432,5.925926,5.925926,54169
1195,2004-10-06,5.955556,5.985185,5.925926,5.925926,14175
1196,2004-10-07,5.965432,5.973333,5.921975,5.921975,30375
1197,2004-10-08,5.923951,5.965432,5.876543,5.876543,43031
1198,2004-10-11,5.876543,5.876543,5.876543,5.876543,0
1199,2004-10-12,5.916049,5.916049,5.916049,5.916049,10125
1200,2004-10-13,5.876543,5.955556,5.876543,5.925926,31388
1201,2004-10-14,5.916049,5.929877,5.916049,5.916049,4556
1202,2004-10-15,5.916049,5.931852,5.88642,5.925926,98213
1203,2004-10-18,5.945679,5.945679,5.925926,5.925926,6075
1204,2004-10-19,5.925926,5.935802,5.918025,5.918025,61256
1205,2004-10-20,5.925926,5.925926,5.88642,5.88642,4050
1206,2004-10-21,5.85679,5.925926,5.85679,5.925926,36450
1207,2004-10-22,5.906173,5.925926,5.894321,5.925926,6581
1208,2004-10-25,5.945679,5.945679,5.88642,5.88642,4556
1209,2004-10-26,5.916049,5.965432,5.916049,5.941728,193894
1210,2004-10-27,5.961481,6.024691,5.959506,6.002963,39488
1211,2004-10-28,5.98321,6.000988,5.925926,5.925926,11138
1212,2004-10-29,5.925926,6.170864,5.925926,6.170864,123019
1213,2004-11-01,6.170864,6.170864,6.044444,6.044444,17719
1214,2004-11-02,6.054321,6.212346,6.014815,6.074074,59738
1215,2004-11-03,6.093827,6.123457,6.083951,6.123457,28856
1216,2004-11-04,6.14716,6.14716,6.141235,6.141235,17719
1217,2004-11-05,6.14321,6.155062,6.083951,6.11358,41513
1218,2004-11-08,6.123457,6.153086,6.105679,6.129383,68344
1219,2004-11-09,6.089877,6.123457,6.070123,6.117531,25313
1220,2004-11-10,6.097778,6.123457,6.097778,6.101728,16200
1221,2004-11-11,6.081975,6.121481,6.064198,6.064198,13163
1222,2004-11-12,6.044444,6.105679,6.026667,6.026667,14175
1223,2004-11-15,5.997037,6.182716,5.997037,6.182716,56700
1224,2004-11-16,6.17284,6.208395,6.17284,6.17679,23794
1225,2004-11-17,6.157037,6.157037,6.157037,6.157037,2531
1226,2004-11-18,6.137284,6.162963,6.054321,6.054321,17719
1227,2004-11-19,6.034568,6.123457,5.975309,6.123457,21769
1228,2004-11-22,6.103704,6.103704,6.083951,6.103704,2531
1229,2004-11-23,6.083951,6.145185,6.083951,6.11358,7594
1230,2004-11-24,6.093827,6.162963,6.083951,6.103704,8100
1231,2004-11-26,6.123457,6.14321,6.123457,6.14321,4050
1232,2004-11-29,6.103704,6.103704,6.074074,6.103704,21769
1233,2004-11-30,6.083951,6.085926,6.083951,6.085926,4050
1234,2004-12-01,6.099753,6.123457,6.099753,6.119506,5063
1235,2004-12-02,6.089877,6.439506,6.089877,6.380247,100744
1236,2004-12-03,6.340741,6.417778,6.320988,6.320988,23794
1237,2004-12-06,6.301235,6.419753,6.291358,6.360494,147319
1238,2004-12-07,6.380247,6.469136,6.380247,6.419753,35438
1239,2004-12-08,6.409877,6.439506,6.4,6.421728,15188
1240,2004-12-09,6.380247,6.380247,6.320988,6.360494,16706
1241,2004-12-10,6.322963,6.322963,6.320988,6.320988,26325
1242,2004-12-13,6.350617,6.4,6.340741,6.37037,16706
1243,2004-12-14,6.372346,6.419753,6.37037,6.419753,9113
1244,2004-12-15,6.457284,6.469136,6.457284,6.469136,19744
1245,2004-12-16,6.469136,6.664691,6.469136,6.639012,78469
1246,2004-12-17,6.666667,6.716049,6.583704,6.639012,77456
1247,2004-12-20,6.666667,6.759506,6.646914,6.716049,91631
1248,2004-12-21,6.696296,6.763457,6.674568,6.751605,21769
1249,2004-12-22,6.763457,6.765432,6.714074,6.765432,128588
1250,2004-12-23,6.735802,6.874074,6.735802,6.862222,33919
1251,2004-12-27,6.820741,6.854321,6.761481,6.854321,12150
1252,2004-12-28,6.799012,6.893827,6.765432,6.893827,22275
1253,2004-12-29,6.864198,6.864198,6.755556,6.775309,30881
1254,2004-12-30,6.775309,6.834568,6.757531,6.797037,38475
1255,2004-12-31,6.836543,6.854321,6.814815,6.852346,107325
1256,2005-01-03,6.881975,6.91358,6.725926,6.741728,24806
1257,2005-01-04,6.773333,6.773333,6.407901,6.457284,139219
1258,2005-01-05,6.457284,6.540247,6.457284,6.518519,63788
1259,2005-01-06,6.502716,6.621235,6.502716,6.567901,11644
1260,2005-01-07,6.65679,6.706173,6.65679,6.692346,37969
1261,2005-01-10,6.714074,6.868148,6.714074,6.844444,35438
1262,2005-01-11,6.824691,6.953086,6.824691,6.844444,117450
1263,2005-01-12,6.883951,6.91358,6.844444,6.91358,54169
1264,2005-01-13,6.893827,6.893827,6.883951,6.883951,2025
1265,2005-01-14,6.91358,6.933333,6.834568,6.834568,14175
1266,2005-01-18,6.804938,6.834568,6.716049,6.745679,15188
1267,2005-01-19,6.755556,6.755556,6.716049,6.735802,17213
1268,2005-01-20,6.755556,6.755556,6.676543,6.716049,10125
1269,2005-01-21,6.740741,6.814815,6.580741,6.607407,28013
1270,2005-01-24,6.577778,6.577778,6.533333,6.577778,17213
1271,2005-01-25,6.574815,6.574815,6.506667,6.506667,13838
1272,2005-01-26,6.518519,6.545185,6.468148,6.521481,22613
1273,2005-01-27,6.577778,6.625185,6.533333,6.533333,24975
1274,2005-01-28,6.592593,6.874074,6.592593,6.814815,55350
1275,2005-01-31,6.859259,7.037037,6.844444,6.992593,42525
1276,2005-02-01,7.022222,7.407407,7.022222,7.268148,71888
1277,2005-02-02,7.327407,7.327407,6.986667,7.22963,57038
1278,2005-02-03,7.214815,7.318519,7.214815,7.318519,22275
1279,2005-02-04,7.377778,7.38963,7.306667,7.336296,23963
1280,2005-02-07,7.306667,7.306667,7.051852,7.081481,44888
1281,2005-02-08,7.057778,7.259259,7.057778,7.185185,28350
1282,2005-02-09,7.17037,7.333333,7.158519,7.318519,69863
1283,2005-02-10,7.336296,7.362963,7.22963,7.265185,31050
1284,2005-02-11,7.235556,7.235556,7.205926,7.22963,28350
1285,2005-02-14,7.22963,7.348148,7.2,7.348148,85388
1286,2005-02-15,7.407407,7.437037,7.297778,7.339259,105975
1287,2005-02-16,7.333333,7.333333,7.108148,7.108148,22275
1288,2005-02-17,7.078519,7.078519,6.962963,6.962963,13500
1289,2005-02-18,6.666667,6.835556,6.666667,6.776296,74588
1290,2005-02-22,6.8,6.8,6.74963,6.764444,39150
1291,2005-02-23,6.794074,6.835556,6.794074,6.835556,24638
1292,2005-02-24,6.814815,6.838519,6.740741,6.755556,31050
1293,2005-02-25,6.785185,6.805926,6.740741,6.755556,47588
1294,2005-02-28,6.755556,6.779259,6.459259,6.474074,47925
1295,2005-03-01,6.459259,6.459259,6.37037,6.444444,122175
1296,2005-03-02,6.444444,6.465185,6.42963,6.459259,9450
1297,2005-03-03,6.474074,6.515556,6.474074,6.503704,6075
1298,2005-03-04,6.533333,6.562963,6.506667,6.562963,16200
1299,2005-03-07,6.592593,6.645926,6.592593,6.592593,5063
1300,2005-03-08,6.607407,6.681481,6.607407,6.681481,10125
1301,2005-03-09,6.696296,6.711111,6.637037,6.681481,24638
1302,2005-03-10,6.666667,6.666667,6.648889,6.663704,4725
1303,2005-03-11,6.637037,6.637037,6.58963,6.607407,9450
1304,2005-03-14,6.577778,6.604444,6.521481,6.554074,9450
1305,2005-03-15,6.554074,6.577778,6.518519,6.518519,8100
1306,2005-03-16,6.488889,6.527407,6.474074,6.527407,4388
1307,2005-03-17,6.518519,6.545185,6.506667,6.545185,6075
1308,2005-03-18,6.548148,6.571852,6.42963,6.42963,27338
1309,2005-03-21,6.444444,6.518519,6.414815,6.518519,25313
1310,2005-03-22,6.491852,6.518519,6.491852,6.518519,34088
1311,2005-03-23,6.518519,6.622222,6.518519,6.622222,81338
1312,2005-03-24,6.622222,6.708148,6.622222,6.702222,47250
1313,2005-03-28,6.731852,6.903704,6.731852,6.903704,11138
1314,2005-03-29,6.918519,6.939259,6.85037,6.85037,44550
1315,2005-03-30,6.874074,6.888889,6.844444,6.847407,38475
1316,2005-03-31,6.817778,6.903704,6.817778,6.888889,27000
1317,2005-04-01,6.874074,6.888889,6.817778,6.817778,5063
1318,2005-04-04,6.788148,6.844444,6.788148,6.823704,29700
1319,2005-04-05,6.868148,6.868148,6.814815,6.82963,27000
1320,2005-04-06,6.82963,6.874074,6.82963,6.853333,7425
1321,2005-04-07,6.868148,6.868148,6.856296,6.859259,3375
1322,2005-04-08,6.874074,6.874074,6.859259,6.862222,2700
1323,2005-04-11,6.859259,6.859259,6.814815,6.823704,19238
1324,2005-04-12,6.805926,6.859259,6.8,6.832593,10125
1325,2005-04-13,6.835556,6.859259,6.814815,6.844444,23963
1326,2005-04-14,6.817778,6.823704,6.637037,6.666667,134663
1327,2005-04-15,6.637037,6.696296,6.607407,6.607407,20588
1328,2005-04-18,6.592593,6.595556,6.565926,6.568889,11475
1329,2005-04-19,6.568889,6.568889,6.545185,6.545185,9450
1330,2005-04-20,6.548148,6.548148,6.488889,6.488889,7763
1331,2005-04-21,6.488889,6.491852,6.474074,6.474074,10800
1332,2005-04-22,6.474074,6.482963,6.468148,6.482963,4050
1333,2005-04-25,6.503704,6.503704,6.488889,6.488889,5063
1334,2005-04-26,6.491852,6.574815,6.482963,6.551111,7088
1335,2005-04-27,6.562963,6.562963,6.533333,6.554074,5738
1336,2005-04-28,6.577778,6.814815,6.562963,6.814815,35438
1337,2005-04-29,6.844444,7.111111,6.77037,7.111111,39150
1338,2005-05-02,7.140741,7.496296,7.140741,7.496296,93825
1339,2005-05-03,7.525926,7.62963,7.484444,7.525926,39825
